real,prediction
negative,2.403434883432
negative,2.357651320011337
negative,2.166492333337608
negative,2.1636153085694714
negative,2.057690256253977
negative,2.225645161637958
negative,3.6778096028921987
negative,2.5498117327137195
negative,2.036215156980252
negative,2.582491858602285
negative,2.355451082363347
negative,1.997011587260523
negative,1.8287446977728143
negative,1.7540523256549383
negative,1.3799634795264601
negative,1.7914984060535812
negative,2.2703700762059977
negative,2.2570560703659575
negative,2.1484579228835696
negative,2.98170555384257
negative,2.686224704501447
negative,1.6172214608154136
negative,2.189825362720763
negative,1.630735190396775
negative,2.3531732220194295
negative,2.1861504707382102
negative,1.79596008825881
negative,2.9379331608210535
negative,2.4997139277290485
negative,1.497500559396238
negative,2.6729421605245243
negative,1.2951344787723276
negative,2.1045399728924217
negative,2.150301243341153
negative,2.5259918461596365
negative,2.337310920816979
negative,0.8689327033847586
negative,1.8463840070777027
negative,2.075725689793498
negative,2.333010425841135
negative,3.221183231757428
negative,1.8462214891761624
negative,2.676406334019568
negative,2.46930685044297
negative,1.891778179143488
negative,2.38064175943833
negative,1.4821036571840922
negative,1.9693041678812455
negative,2.493295604853658
negative,3.095111726659409
negative,2.6942203966815637
positive,3.0184776511745106
positive,2.7255067843320515
positive,2.335258698368544
positive,2.5989092154135496
negative,5.610078174353442
negative,5.935402788581674
negative,1.03190787797003
negative,1.8949601266701412
negative,1.3853301568910787
negative,1.9509557379105071
negative,2.397469517837139
negative,1.8499189515189918
negative,2.322701862820238
negative,1.2828401065312744
negative,1.8018616047158489
negative,2.5303212160883866
negative,2.5155953051319595
