real,prediction
negative,0.10049875621120892
negative,0.16401219466856726
negative,0.10099504938362078
negative,0.1330413469565007
negative,0.1374772708486752
negative,0.08246211251235322
negative,0.2315167380558045
negative,0.13038404810405296
negative,0.12083045973594571
negative,0.09695359714832656
negative,0.1090871211463572
negative,0.1109053650640942
negative,0.09643650760992953
negative,0.08888194417315588
negative,0.11958260743101401
negative,0.11045361017187262
negative,0.10535653752852737
negative,0.15684387141358122
negative,0.18814887722226775
negative,0.14966629547095767
negative,0.0714142842854285
negative,0.11180339887498951
negative,0.13820274961085252
negative,0.0818535277187245
negative,0.10295630140987003
negative,0.11575836902790222
negative,0.09380831519646866
negative,0.19364916731037085
negative,0.18466185312619393
negative,0.12569805089976532
negative,0.17464249196572978
negative,0.1363818169698586
negative,0.11958260743101398
negative,0.2275961335348209
negative,0.1489966442575135
negative,0.14212670403551889
negative,0.22427661492005804
negative,0.19646882704388502
negative,0.11832159566199232
negative,0.37269290307168446
negative,0.3171750305430741
negative,0.2681417535558384
negative,0.14966629547095772
negative,0.15716233645501712
negative,0.10246950765959592
negative,0.17492855684535907
negative,0.11224972160321824
negative,0.13711309200802088
negative,0.15905973720586872
negative,0.26134268690743967
negative,0.19621416870348588
positive,0.18275666882497066
positive,0.22494443758403984
positive,0.21189620100417086
positive,0.2473863375370596
negative,0.4589117562233506
negative,0.5503635162326805
negative,0.1726267650163207
negative,0.13038404810405296
negative,0.17406895185529214
negative,0.2791057147390573
negative,0.15491933384829668
negative,0.13304134695650066
negative,0.17088007490635054
negative,0.18681541692269407
negative,0.12409673645990855
negative,0.10677078252031312
negative,0.208806130178211
