real,prediction
negative,-0.864889756190181
negative,-1.519294301339904
negative,-1.1701651198472967
negative,-0.09356163319927335
negative,0.21361417963214402
negative,-0.6626532332813821
negative,-0.548839469458033
negative,-0.7512631744938876
negative,0.06061119084299452
negative,-0.1697247246367523
negative,0.4587077925595297
negative,-0.11223650618681563
negative,-0.32541523761541913
negative,-0.4143253828861273
negative,-0.4880970551496613
negative,-0.5392768291045108
negative,-0.30515767161040774
negative,-0.3208477742934325
negative,-0.5450250040822181
negative,-0.6958187309024282
negative,-0.4182991155728683
negative,-0.8291948690523462
negative,0.0542789271895085
negative,-0.12863849129564048
negative,-0.8207663676710681
negative,-0.8922936006543277
negative,-0.8602655928675496
negative,-0.04015984475801343
negative,-0.1055478320321428
negative,-0.12663368968851607
negative,0.26023913240236696
negative,0.09659200844091709
negative,-0.5535249769299959
negative,-0.30356575866177415
negative,-0.3039312860519923
negative,0.39305263437674387
negative,-0.2986388332172081
negative,0.5065532778733202
negative,0.22481840527320462
negative,-0.012834149128976124
negative,-0.06273689883347822
negative,-0.32298997764123133
negative,0.6074910198732475
negative,0.9654659980349253
negative,-0.44984349199019047
negative,-0.40680534421500536
negative,-0.1874899779461365
negative,0.582667505825976
negative,-0.44357291646854724
negative,-0.06833966048288335
negative,-0.8967023843614526
negative,-1.2205809495862638
negative,-1.4816244381172021
negative,-1.758939455356503
negative,-1.0288652932428453
negative,-0.9066540967649206
negative,-1.0355653252951276
negative,-0.33753909908625435
negative,-0.827233204055338
negative,0.08719798645597965
negative,-0.08014727913417619
negative,-0.3398958475935519
negative,-0.5211546411024034
negative,-0.40060027611618565
negative,-0.30891266751116064
negative,0.2818864763033232
negative,-0.7209639328259014
negative,-0.21559339179088588
negative,0.10401547863653626
negative,0.05824790464423027
negative,0.07538236904782533
negative,-0.34442407596893126
negative,-0.6198345863981202
negative,-1.0044321247379526
negative,-0.837235905702417
negative,-0.6821347862565107
negative,-0.6676922802522749
negative,0.47194829546739137
negative,-0.4265063051043563
negative,-0.28415117921236965
negative,0.18992699061934454
negative,0.4159885393951025
negative,0.9969786584194696
negative,0.39809445346868627
negative,-0.4213590055251233
negative,0.2821889556661942
negative,1.2987646411008402
negative,0.5554412520617353
negative,0.7252008817948352
negative,0.3267862004652722
negative,0.3446945766108897
negative,-0.0056114056722977035
negative,0.6338786200654412
negative,-0.4767313856751746
negative,-0.1729490687893837
negative,0.7377999838203555
negative,-0.045419246566476654
negative,-0.4022350531886724
negative,1.2538904167747584
negative,0.3200072107174656
negative,0.5370701387206814
negative,-0.3812676494444731
negative,0.07331070798627659
negative,0.007338511285184923
negative,-0.10007822937022359
negative,-0.12544219831493833
negative,0.029563128222161436
negative,-0.03988811206965777
negative,-0.5469911134955746
negative,0.03588806568137343
negative,0.05532910359643667
negative,-0.4458999725099322
negative,0.1798804597864227
negative,0.17654696396064817
negative,-0.23048085402786678
negative,0.04206910154405488
negative,0.30942689403680734
negative,-0.07957779810355098
negative,0.2817130339656783
negative,0.18486472639314938
negative,0.07707993526488566
negative,-0.20591639505657455
negative,1.2576451462983795
negative,0.7759946133582585
negative,0.8741174058194543
negative,0.09937449029135415
negative,0.5056161688860737
negative,0.5329796435451721
negative,0.744096210870972
negative,1.0206749587649768
negative,0.3327976104957036
negative,1.3209573121685219
negative,0.9199867846971045
negative,0.26335313675063565
negative,0.24515860212887436
negative,0.7881402004306639
negative,1.0470815504092637
negative,0.20671888839217514
negative,-0.6126643281706333
negative,-0.16838154326809307
negative,0.22090579863512744
negative,0.3239633936394028
negative,-0.12558803153372813
negative,-0.05245329589160724
negative,-0.4597411244612277
negative,-0.4403031353464836
negative,0.0892304214694491
negative,-0.43233481407784
negative,-0.08675713676563246
negative,0.8918392931045471
negative,0.4058884495232882
negative,-0.4830632991771905
negative,0.04243719332230017
negative,-0.3167798169503898
negative,0.26285983358105175
negative,0.13209362523494242
negative,-0.00270719214327364
negative,0.0378393723432901
negative,0.14259742136681086
negative,0.22865143884496159
negative,-0.007496415734659145
negative,0.058927564441939806
negative,-1.1203646112949144
negative,0.0443986652653644
negative,-0.9772737885237806
negative,0.0014943870291032058
negative,-0.41408884186495276
negative,0.38012078461686105
negative,0.2598267338166359
negative,-0.5579699406326488
negative,-0.7300390302519645
negative,0.8431110576754477
negative,-0.5917891470700042
negative,-0.14839430996062536
negative,0.8140995419306469
negative,0.5446854053664666
negative,0.4363668492899009
negative,-0.7232074062074714
negative,-0.5493075219457416
negative,0.1406100575291953
negative,-0.05777120672814884
negative,-0.4418415127932138
negative,-0.42585232449441285
negative,-0.1540119663419709
negative,-0.13602618970043479
negative,0.5059452849444802
negative,0.09972189920230998
negative,-0.2502566496389762
negative,0.06557029236115997
negative,-0.14862516654359925
negative,-0.05718809567105021
negative,-0.19333362260817205
negative,0.35297337701645465
negative,-1.370661199721626
negative,0.09805910226954948
negative,1.2106277975240622
negative,0.42825175841733687
negative,-0.10782072922536357
negative,-0.015121606411612643
negative,0.4810841713396927
negative,-0.6225119395939616
negative,-0.12134565986330495
negative,-0.2941374095633337
negative,-0.5476495155339116
negative,-0.3172398428461024
negative,0.08808204167941583
negative,0.09583605028389802
negative,0.8768310055840032
negative,0.17309003418605595
negative,-0.2623700750260118
negative,0.38772599574351074
negative,-0.44928816657322146
negative,0.03889265669425063
negative,0.5086087281933798
negative,0.631219108497326
negative,0.08494611655613098
negative,0.38609216891388154
negative,0.026332024247402386
negative,-0.692463286483221
negative,-0.5388484667445879
negative,-0.7081503943668097
negative,0.09031579704843773
negative,-0.653665086197766
negative,0.8481263081090976
negative,-2.1715447093777414
negative,-0.9290648734068844
negative,-1.010852028244224
negative,-0.501077937752523
negative,-0.19280293800421924
negative,-0.6393220595264696
negative,-0.3658537370530011
negative,0.30398086609410013
negative,-0.6677031339449132
negative,-0.6091953766039508
positive,0.48944778069694767
negative,-0.08500901133354476
negative,-0.005131370840727734
negative,-0.017119316303457616
negative,-0.5856415931105368
negative,0.07083281644910072
negative,-1.2440688016816002
negative,-0.8400577243376784
negative,-1.351045338193064
negative,-1.2134103522127004
negative,-1.272975046461348
negative,0.2747904353014371
positive,-0.9321285164763837
negative,-0.356705335985919
positive,-0.026151450300897962
negative,-0.44242778245107395
negative,-0.3487268559287171
positive,-1.1717635671470579
negative,0.8791618696302722
negative,-0.185676397710628
positive,0.2635810824992291
negative,0.136393252159571
negative,-0.6807043481480387
negative,0.2605853049820936
negative,-0.2925919000241826
negative,-0.1015145933326357
negative,0.3299119339984066
negative,0.053305904587144126
negative,0.6545659276805198
negative,0.7872302775609296
negative,0.25532495648862014
negative,0.37979876768093324
negative,0.348481324032159
negative,0.9675017771058865
negative,1.3186498816367638
negative,-0.06714889552483139
negative,1.1698269312393033
negative,0.6889203954279068
negative,0.25180038884303246
negative,-0.07823099426471647
negative,0.1749139974459199
negative,0.6100989904716082
negative,0.22192300601901233
negative,-0.8702914669426743
negative,0.35912161433791456
negative,-0.4435047122463647
negative,-0.3252967423507003
negative,0.1920560487945283
negative,1.3181690851030783
negative,1.3095525310993401
negative,0.32434700121341026
negative,0.760735313489557
positive,0.886867210418425
negative,0.1287696685588191
negative,0.8770646171925016
negative,0.3701403479419998
negative,0.24990639786615582
negative,-0.13566366477900718
negative,-0.4159180138700572
negative,-0.5006442080916103
negative,-0.5520699251115883
negative,-0.2389237123810466
negative,-0.419002814400762
negative,-0.41834752332894426
positive,-0.6511390240901253
negative,-0.8329734602056025
negative,-0.00852172837630083
negative,-0.4436788925762834
positive,-0.26262188640044193
negative,-0.01915622540744466
negative,0.4031424765340195
negative,0.338606350238742
negative,0.01652900714889599
negative,-0.4199425816312408
positive,0.6299003231590166
negative,-0.02358355838516144
negative,0.06591604494406661
negative,-0.02010768574725595
negative,0.01723776865492027
negative,0.9055451945572717
positive,0.8801655516878297
positive,0.5353714295817701
negative,-0.5835986633774551
negative,-0.18717673800033416
negative,0.5282032527184504
negative,0.008441939178276348
negative,0.5989386797705777
negative,-0.44280301264939737
negative,-0.17010882503593341
negative,-0.3819442975489016
negative,-0.2891591580885936
negative,-0.45520513571201743
negative,0.16128649447789023
negative,0.6309769092382569
negative,0.32251271076670174
positive,0.35564797331165515
negative,0.2844210423262174
negative,0.38449316991026833
negative,0.3766509078660237
negative,0.09579379186988823
negative,0.8979803027012718
negative,0.9877864235017111
negative,1.1703293884841957
negative,0.9588013288271351
negative,0.9071720575946032
negative,0.5150055725416972
negative,1.1248328338969285
negative,1.2526907133191438
positive,0.8889069604354579
negative,0.3333926209478566
negative,0.6614784004212729
negative,0.3739290098755889
