real,prediction
negative,1.0145742808690634
negative,0.9377574059591233
negative,1.0131399538845984
negative,1.045268639422363
negative,1.0366871969106493
negative,1.1593703345369406
negative,0.9982944381104685
negative,0.9672311635741786
negative,1.1449920226530437
positive,1.1435132651548245
negative,1.1092381820851336
positive,1.2155151754166107
negative,0.9798508265065861
negative,1.0514184958709476
negative,1.1701805244227437
negative,1.369422970379392
negative,0.9618739932381556
positive,0.9968390266245754
negative,1.022746132723273
positive,1.6646665841406092
negative,1.0150787659426852
negative,1.0026423364290868
negative,1.0323375950251605
negative,0.9974249440394816
negative,0.967904069101868
negative,1.015557532772117
negative,0.9707748550083146
negative,0.9983947146348743
negative,1.048652283687751
negative,0.9171683168628465
negative,1.0127065665977855
negative,0.9452373956604674
negative,0.9992542127852607
negative,0.9402714351684656
negative,1.187283875606148
negative,0.98873995728353
negative,1.0669290326767336
negative,1.7284228761290952
negative,1.5951710488097681
negative,1.0488738540573084
negative,1.0899714332860366
negative,1.0063906095162378
negative,1.0009495865697215
negative,0.9286124877073871
negative,0.9205312332531858
negative,1.008759538354765
negative,0.9743951818096396
negative,1.0475030279573365
negative,1.0480112682694938
negative,0.9458685946690096
negative,0.9740893851603412
negative,1.0203938124082665
negative,1.120559241815743
negative,1.021597216687333
negative,1.1082951223108857
negative,0.9957115065379071
negative,0.9833489001924496
negative,1.1911237701183903
negative,1.187112622819111
negative,1.1271427881417244
negative,0.9419438642767107
negative,1.0939010889112986
negative,0.9809490866332867
negative,1.0293269187352916
negative,0.9996446454061324
negative,0.9596732707583968
negative,0.9653364453072816
negative,1.019527116791182
negative,1.011823630302158
negative,0.9966942578785252
negative,0.9475984590457058
negative,1.0027733514867936
negative,1.0048879391488483
positive,1.5624778208448866
positive,1.8783371822148105
negative,0.9983456726215771
negative,0.9932677547992994
negative,1.0516141786910083
positive,1.2166597393128313
negative,1.038890894888245
negative,1.008681873888795
negative,0.9744540000155499
negative,1.0068595587823141
negative,0.8980771342022464
negative,0.9469098055790097
negative,0.9896414146476976
negative,0.9302793881812093
negative,0.916402648179649
negative,0.9882371607501
negative,0.9826867061271523
negative,1.6898225519279206
negative,0.9505766525023388
negative,1.0103202166004317
negative,0.9559772979081872
negative,0.9862785250568767
negative,1.0098390207926797
negative,1.0035126523550397
negative,1.1597188539580978
negative,1.0340771827222048
negative,0.9643067806714243
negative,1.1672970300212926
negative,1.147561636028949
negative,1.0268903439785078
negative,0.9715403897038959
negative,0.9628270155558707
negative,1.0193941304761016
negative,0.9802745550395717
negative,0.9881562492705547
negative,1.0053428535345534
negative,0.9229174190047297
negative,0.9979121904098969
negative,1.019465980558274
negative,1.3047229630747177
positive,1.3892293873395247
positive,1.1007553055123176
negative,1.1088085953051594
negative,1.1071177110852812
negative,0.9379913808050245
negative,0.9959532306954655
negative,0.938479533979213
negative,1.2160011295875799
negative,0.9489700788461628
negative,0.9592731591392724
negative,1.0123372205708687
negative,0.9590723546972447
negative,1.211636186552533
negative,0.9994575876440188
negative,1.027054790823129
negative,1.0211561985674824
negative,0.9690195183553555
negative,0.9103879466491318
negative,1.0268364992359589
negative,1.0161056844876837
negative,0.9842082092127993
negative,0.9935747286457784
negative,1.005616281008524
negative,1.0204596694130652
negative,1.0127897948729705
negative,1.3410116420832046
negative,1.0060262565438207
negative,0.9336719192645765
negative,0.9524389061577386
negative,0.9783414572728555
negative,1.0258585062959091
negative,0.9927214599789389
negative,0.9526206017419566
negative,1.2918001078322043
