real,prediction
negative,8.49948782447649
negative,4.094421887798764
negative,7.345545117031418
negative,48.26949631695814
negative,10.816841318866828
negative,10.48192831923883
negative,6.434695132695802
negative,6.076760881255209
negative,21.003833618955507
positive,232.02294965178478
negative,15.02171292366597
positive,17.20944171361838
negative,13.987738402739387
negative,6.869599166922428
negative,6.522970088653147
negative,13.49918703183893
negative,7.338888080175306
positive,8.186339095178857
negative,9.946754382827562
positive,83.88151929273687
negative,13.036073488893187
negative,15.499198923988311
negative,8.708838955635787
negative,9.485225229644008
negative,4.657632791720462
negative,16.067875702341016
negative,5.408744572484605
negative,10.579613791239343
negative,18.305174598160875
negative,8.929605542039358
negative,5.993757511983877
negative,4.238854836608267
negative,12.254729247372243
negative,5.577511020378724
negative,29.742857629513562
negative,10.304559589748573
negative,18.601559280336932
negative,12.65802046771741
negative,23.166773922689654
negative,24.774843546772388
negative,12.588195476639205
negative,6.428058170400955
negative,4.151077524221603
negative,8.182242623334174
negative,3.2583194692643214
negative,4.4424024831896745
negative,3.762362221193894
negative,6.441750664368826
negative,26.491784479913303
negative,4.1487192268824655
negative,7.557125882819006
negative,12.786553577469615
negative,10.368628811638246
negative,6.265252435508302
negative,6.130723343292009
negative,20.354130964510645
negative,5.824677285843464
negative,60.234717191570674
negative,37.247584177669545
negative,23.767756880603528
negative,6.9208494335023545
negative,18.2432979213747
negative,6.77908770731251
negative,9.378991922808432
negative,4.437274922122868
negative,7.403701880123675
negative,5.323953218547078
negative,9.31228448258254
negative,10.023708928026272
negative,9.813700072861298
negative,5.556331441126427
negative,16.338736564784416
negative,5.320981126954043
positive,53.891088090532726
positive,160.8039115529514
negative,9.379504425893046
negative,8.768814343633604
negative,8.035939694813578
positive,47.671863448373685
negative,7.220312678259077
negative,10.660623453218014
negative,9.216705659485953
negative,7.5868882940842095
negative,5.5301667767006535
negative,5.715345480056394
negative,6.960220721409861
negative,4.5528983778909975
negative,3.8039061678799038
negative,5.238678429220453
negative,8.517315947013149
negative,502.56862752349826
negative,6.84112978335756
negative,8.579070572818466
negative,13.526486681503846
negative,6.809431813849734
negative,9.477247769516776
negative,8.05152869763599
negative,9.26918016744555
negative,5.841381260422723
negative,10.25604068481044
negative,18.655834170865305
negative,24.14947503173555
negative,4.815434200803281
negative,9.270345218501353
negative,8.192931128705746
negative,10.454904686279486
negative,5.702910167594909
negative,9.5905213307121
negative,12.231110870622235
negative,3.6575691545715387
negative,21.117779845446208
negative,9.43598714926941
negative,27.10936349149196
positive,40.284659782590815
positive,81.31608000437765
negative,13.553973737536369
negative,8.679002117007286
negative,5.311675022530059
negative,12.436025920612941
negative,8.400171219051678
negative,84.59252063418877
negative,7.351414612265779
negative,4.927523935744953
negative,8.03750745224517
negative,53.94929171356072
negative,19.745800831042807
negative,13.063036544904548
negative,9.745697642607587
negative,14.391386768897002
negative,10.17352533353972
negative,5.627960929391311
negative,19.830488159053925
negative,11.081208596756225
negative,6.224653449403123
negative,7.020814201012384
negative,10.514977334224461
negative,9.330790129597533
negative,10.525150410321181
negative,47.64387165839604
negative,8.366546219909901
negative,5.720120598323736
negative,12.028986620150764
negative,5.368493769572909
negative,10.045428149245904
negative,5.976941568884293
negative,3.973931615428429
negative,18.409091453433508
