real,prediction
negative,1.681969425262757
negative,2.5369754162458964
negative,1.4710512879946531
negative,-6.067262680440658
negative,1.1953302917626374
negative,0.7502877396318492
negative,1.512231091069582
negative,2.1774319682615655
negative,-2.0439593008747803
positive,-20.868362717797368
negative,-1.003288793232704
positive,-0.8156554210898825
negative,0.6722746026327666
negative,1.2511230076451572
negative,1.2697869617715778
negative,-1.165430309014182
negative,1.3730380936823767
positive,1.019639750210958
negative,0.7632280863249417
positive,-10.180026834905442
negative,0.03984966148511759
negative,-0.5235145352331525
negative,1.216617310175046
negative,1.0079847771204165
negative,2.5616838874065433
negative,-0.5015825576636548
negative,2.140045631451054
negative,1.0228728634427426
negative,0.2363545893988519
negative,0.5136558903435464
negative,2.001131233264287
negative,2.4438125317224593
negative,0.5302883117897839
negative,2.1668472525420643
negative,-6.321141366018521
negative,0.5423341515282303
negative,0.6674727386861932
negative,-0.28837871641687407
negative,-3.271454541434382
negative,-2.8838096283806447
negative,0.036303542526583854
negative,1.64652065289226
negative,2.3206876758540123
negative,1.2209515958578319
negative,2.3405546362412313
negative,2.3206249725232144
negative,2.2708713453132887
negative,2.034420950431276
negative,-0.8629506169484547
negative,2.5568503866476124
negative,1.234816022841244
negative,-1.0423636031469865
negative,0.24999305905111235
negative,2.058512969111094
negative,1.730680426639232
negative,-1.4683759490375987
negative,2.2306906928502244
negative,-6.793513570129717
negative,-2.7377585539030935
negative,-4.3546694478327534
negative,1.379008708175272
negative,-2.140854311961931
negative,1.7966185505697698
negative,0.6194786837531243
negative,2.6273210405278373
negative,1.46272910660951
negative,2.457272274628279
negative,0.7034413548225587
negative,0.46672539940875346
negative,1.4656439882033485
negative,2.243105165471455
negative,-1.2808120689283449
negative,2.049131896185651
positive,-5.314758896086699
positive,-21.050609715295344
negative,0.8124756574246561
negative,1.6253274539546485
negative,0.8887799713651798
positive,-3.9097308291620525
negative,1.4047404984980272
negative,1.6590805435415188
negative,0.7729846236002391
negative,1.1742176911061488
negative,2.435597618643069
negative,2.6713940763656048
negative,1.762202399391363
negative,2.4554799162436076
negative,2.264735489452331
negative,2.15387926143233
negative,1.326813657287337
negative,-49.611111580026105
negative,1.5925534668077823
negative,1.0912198071874162
negative,-1.7248021335678168
negative,1.7076696452159137
negative,1.2752438345226764
negative,1.1261432327468537
negative,0.6696946540888984
negative,1.584965082953147
negative,0.058472114419908294
negative,-1.3845106866533197
negative,-0.16680258425954442
negative,2.391115935301505
negative,0.7600275265938077
negative,1.0902743573448763
negative,0.7208975151506252
negative,2.197413532882864
negative,0.8237354852407659
negative,-0.09389446841484528
negative,2.7973892539361955
negative,-0.4390159569932237
negative,0.6037890991253416
negative,-3.757259661039887
positive,-6.435238975691293
positive,-10.012938240962116
negative,-0.7117888357219133
negative,0.7279487450402602
negative,1.9897367690205225
negative,0.5796121911019352
negative,2.579471643494303
negative,-7.233834635256569
negative,0.806268236320177
negative,2.6403405055734304
negative,0.9366305735322342
negative,-4.458038986679883
negative,-1.4975743853585843
negative,0.8197550565538041
negative,0.598627965851124
negative,-0.5358500082447417
negative,0.9636622547366684
negative,1.6504773739802872
negative,-0.5883027128170344
negative,1.350239167080625
negative,1.934647641414724
negative,2.0144923919746454
negative,0.4080065593373394
negative,2.149889011981971
negative,0.6484519357793612
negative,-8.88547586373558
negative,0.7141783218299835
negative,1.6526146370686483
negative,0.8112152189735422
negative,2.225950218889629
negative,0.5379920785715537
negative,1.992518244083156
negative,2.556087685135928
negative,-1.949715047128059
