real,prediction
negative,0.5683434511140434
negative,0.5213320444675809
negative,0.6781080773800199
negative,1.1854663131686616
negative,0.6897049741761958
negative,0.7672446299033302
negative,0.7209100963718952
negative,0.5310869325728168
negative,1.090011568635383
positive,1.3780388116476874
negative,0.9093412735246551
positive,1.0781026726923666
negative,0.6200618675587313
negative,0.5425206418074298
negative,0.5325943102143295
negative,1.0610994622050107
negative,0.6937786505520577
positive,0.5047962989044907
negative,0.6073008674476945
positive,3.188828955871382
negative,0.7356876627649097
negative,0.8851284809229583
negative,0.6735753572969647
negative,0.8676258774355576
negative,0.4745919730723217
negative,0.835809312959673
negative,0.6278653987444914
negative,0.5768594387661955
negative,0.899888611471513
negative,0.7594281833211225
negative,0.5324060521054407
negative,0.5147499088302846
negative,0.8326571551413657
negative,0.5236919292500232
negative,1.1703076440740325
negative,0.7040457379430916
negative,0.8146003425029801
negative,1.86151220979278
negative,1.6252266614884892
negative,1.403050760545306
negative,0.9429739349601514
negative,0.5434008542315968
negative,0.4222358169031129
negative,0.430228098757509
negative,0.39862979040098173
negative,0.5322411097871378
negative,0.507841802948526
negative,0.4692722406061881
negative,0.9096973059105711
negative,0.4615853450199522
negative,0.5094004389586181
negative,0.6609548606762026
negative,0.6572184552443877
negative,0.6186679356497372
negative,0.6793788078561289
negative,0.9112579469047508
negative,0.6610494654896437
negative,1.7988224228242577
negative,1.4465297616113428
negative,1.0094568232130827
negative,0.44438901554044385
negative,0.7933846116551426
negative,0.4850484908400851
negative,0.8498112263614851
negative,0.5339630559254684
negative,0.6101822075176334
negative,0.5957074982712428
negative,0.6772369722303142
negative,0.6977693492840191
negative,0.8061109285000141
negative,0.603411627316269
negative,1.0443379398311163
negative,0.37996787724808395
positive,2.5171685365446743
positive,2.237469107752248
negative,0.5197199638006227
negative,0.6122936163046568
negative,0.5562980952811907
positive,1.3321775008521999
negative,0.6595502362680785
negative,0.7214375105153591
negative,0.6649816486220866
negative,0.6842789346024183
negative,0.451769877762254
negative,0.624016153587122
negative,0.697574425686473
negative,0.4818002133283739
negative,0.3257330375191505
negative,0.5316797052876662
negative,0.677808837967377
negative,1.982531825393187
negative,0.5185193424734014
negative,0.7791305889115522
negative,0.6564358990993291
negative,0.46763637371065386
negative,0.8077002653700223
negative,0.7033433976222849
negative,0.8933446051410736
negative,0.6173228522681591
negative,0.6285148703904647
negative,0.8730723505271356
negative,0.7113272785322646
negative,0.6466458011228444
negative,0.6787090179784535
negative,0.5388775182117692
negative,0.7131895450924514
negative,0.6384267066680696
negative,0.6181726652822617
negative,0.8330468674107206
negative,0.39217133361597717
negative,0.7602921301707871
negative,0.905504492236444
negative,1.1620949644110727
positive,1.7417784416375257
positive,1.7361593928022732
negative,0.8188451066188264
negative,0.49504711389161066
negative,0.543830859708711
negative,0.6916907569337135
negative,0.5081642386645332
negative,1.4092076278861447
negative,0.487049270906912
negative,0.6179666624919296
negative,0.5823060637545333
negative,0.843136018939737
negative,1.2081932923171599
negative,0.7981164478488126
negative,0.6285148703904647
negative,0.8737066475807439
negative,0.6352098502752933
negative,0.47520561369942554
negative,0.9666855417533884
negative,0.6495033423734774
negative,0.5723373276597803
negative,0.5977440473969186
negative,0.5788360821152908
negative,0.6458540355757705
negative,0.7428219950887411
negative,1.6556436665885486
negative,0.6701768509853377
negative,0.5135298411720393
negative,0.6538224672888626
negative,0.5880579423807732
negative,0.7195305363687083
negative,0.5651382360019999
negative,0.4649618476704222
negative,1.2588761907648651
