real,prediction
negative,1.3093808783385197
negative,0.2859820258085652
negative,1.2928104059390504
negative,1.3085145303329366
negative,0.7455151726675219
negative,1.2513847575740142
negative,1.0768141142230285
negative,0.4159346871082921
negative,1.3646752437357164
positive,2.412399888299109
negative,1.8550486309374379
positive,1.3090544432842113
negative,1.2458321526799183
negative,0.7969020140411144
negative,1.2287429194522317
negative,2.3969724693830194
negative,1.3230618873146898
positive,0.840453465328021
negative,0.6743009476887165
positive,3.88822099435043
negative,1.7312008350004853
negative,1.2149191535030879
negative,1.2213813125789705
negative,1.194060643135895
negative,1.1093341157723506
negative,1.2180389201277986
negative,0.4762025133518033
negative,0.9466762819483832
negative,1.387745769963385
negative,1.484310687635486
negative,0.6632515998983176
negative,0.4524714389798136
negative,1.2440591657342928
negative,0.943960552047772
negative,1.6837601110183147
negative,0.7022742925615391
negative,1.5711147212181575
negative,3.054742555213351
negative,3.0326566735385567
negative,1.5424570305356873
negative,1.827783244463215
negative,0.390795581813079
negative,0.8183072229583536
negative,0.914759664544913
negative,0.17995378542985369
negative,0.5797643316155252
negative,0.45699286673058276
negative,1.1551027067253963
negative,1.0601952343640644
negative,0.949900542263796
negative,1.214929225429904
negative,0.9387929656341665
negative,1.3053567143845075
negative,0.998270630086346
negative,1.1317332759598573
negative,1.448676671665157
negative,0.5685711013352672
negative,1.9770029243495995
negative,1.5856266054945705
negative,1.5355315133304945
negative,0.550683255803625
negative,1.45467636105116
negative,0.6714769271318446
negative,1.3929422201501167
negative,0.663175447067801
negative,1.1854255531968971
negative,0.8735733022153408
negative,0.9450347155824915
negative,0.9625005059016374
negative,0.9200326340340497
negative,1.0996328395801604
negative,1.3154034614253118
negative,0.37214675168794115
positive,4.580092685418777
positive,3.2926651752951033
negative,1.008846308094263
negative,0.3991954307287305
negative,0.8686048138469695
positive,1.6604073110579058
negative,1.4690547851738636
negative,0.5859755674520978
negative,1.0758322020640763
negative,1.1352745606576735
negative,0.6883386726032419
negative,0.7253843672403465
negative,1.1002234757378881
negative,0.4801470778180677
negative,0.7814199835385531
negative,0.9022049781076464
negative,0.9395371265870477
negative,3.6575539518646667
negative,1.2641535394654113
negative,0.7635799539173317
negative,0.6535437698549813
negative,0.6748660609816765
negative,1.2813340091237886
negative,1.010393859328718
negative,1.6819959067681405
negative,1.0300459740633994
negative,1.0064109029940274
negative,0.8693279233047954
negative,1.3092831591721308
negative,0.44152501537858063
negative,1.3058797831974576
negative,0.6716410125074582
negative,0.9616233569259903
negative,0.5433884540735812
negative,0.8351895555344311
negative,0.9444653162231526
negative,0.6643754610476655
negative,1.2296403132720222
negative,1.247787221747601
negative,2.9952162334151797
positive,2.2739597995868293
positive,2.654736858019569
negative,1.0919380824130207
negative,2.256650807850413
negative,0.7431025875492774
negative,0.9159377119303957
negative,1.034207635074981
negative,2.8242502409029364
negative,0.5498358036894104
negative,0.997706749686258
negative,0.8687206528509704
negative,0.9731201861426003
negative,1.4115268259714542
negative,1.175387523530335
negative,0.9363226165182633
negative,1.2212328917815407
negative,0.611405572647715
negative,0.8381301380969586
negative,1.3235749574567084
negative,0.6211181526095766
negative,0.7446574260179569
negative,0.6434243642380238
negative,1.7821541572523178
negative,0.9479279441514402
negative,0.8955571766849825
negative,3.4693171536637166
negative,0.8752972871113641
negative,0.5928251544132142
negative,0.7713797262802568
negative,0.5386884905759988
negative,1.266067047007248
negative,0.9603847715968434
negative,0.3520071192189733
negative,1.552950791117379
