real,prediction
negative,1.9806402314851346
negative,0.6948883700915707
negative,0.6879225074058827
negative,0.5673350044039951
negative,0.548181973216909
negative,0.5747832396504092
positive,0.6140164507423029
negative,1.1190466258541423
positive,0.8882515895877804
negative,0.9275829263045823
negative,0.6448763649547214
negative,0.7423744402021801
negative,0.6755658033855818
negative,0.6467690254547352
negative,0.6183889772210315
negative,0.9675763043273059
positive,0.6242539518469529
negative,0.7281645191027223
negative,0.6491555345326285
negative,0.6670347767241854
negative,0.692749308372275
negative,0.6164825560741728
negative,1.779591788514877
negative,1.282896757357551
negative,2.3872287554209013
negative,1.1533202595922107
positive,1.3078872448108387
negative,0.4857897956310601
negative,0.868998548387434
negative,1.241338826955682
negative,0.9087979464216375
negative,0.8026849415965498
negative,0.6471814566014722
negative,0.4289536099514343
negative,1.0417274825244802
negative,1.5002847283981662
negative,0.5709452282898674
negative,0.5405000207948539
negative,1.5769935613176875
negative,0.8142924684335429
negative,0.831379498707667
negative,0.7402871592640259
positive,1.0156739852249905
negative,0.7388491177178789
negative,0.6328818865800129
negative,0.621838637208968
negative,0.6436839571514609
negative,3.2615046730823307
negative,0.7299397061006772
negative,0.4810704217037904
negative,1.296597873860574
negative,0.6564054632624139
negative,0.8684974277946508
positive,0.8323710878194297
negative,1.1860547184530412
negative,1.0531535177216806
negative,1.1989470505043909
negative,1.4767424935244757
negative,1.4188890967040124
negative,0.604341491367849
negative,0.6015031248113275
negative,1.3903442316536265
negative,1.0684877107239783
negative,0.6344606248458584
negative,0.7641378449657569
negative,0.7833953352002374
positive,0.872795609015297
negative,0.6863461525470871
