real,prediction
negative,0.2078336075141539
negative,-0.339254857523697
negative,-0.870145858864191
negative,-0.497778573532859
negative,-0.5905924602535269
negative,-1.0713556327693854
positive,-0.8006320868408561
negative,-0.6188482637786697
positive,-0.79538143929916
negative,0.8058296432649416
negative,-0.6626841317495334
negative,0.19649823324584967
negative,-0.8238338684592075
negative,-0.5613999915876017
negative,-0.17808792426833808
negative,-0.5499476473378054
positive,-0.09065512009476862
negative,-0.0035869843122991185
negative,0.026743240397876844
negative,-0.050952932145638896
negative,-0.2954398923181134
negative,-0.09129921529023755
negative,3.4266330770463505
negative,1.4929354413015492
negative,1.2237020093458058
negative,0.7295177340047629
positive,0.9768242259489273
negative,-0.45579762890934294
negative,-0.5897825410843235
negative,-0.8421171461866562
negative,0.07148027035532337
negative,0.2361860868196234
negative,-0.8467006607296692
negative,0.05459104185723962
negative,1.0981530311368957
negative,0.48033397916575865
negative,-0.38585039603622
negative,-0.489368243530221
negative,2.098916714384495
negative,-0.5080391490474225
negative,-1.0789898858233284
negative,-0.43025608423042794
positive,1.4782383043740828
negative,1.6405912215503355
negative,-0.29216987074372835
negative,-0.817283466782986
negative,-0.004849580608226156
negative,2.0896720497007375
negative,-0.9977911174225813
negative,-0.4909236438730775
negative,-0.5685760494080407
negative,-0.13240934364682758
negative,1.4192079800274078
positive,-1.027144384808563
negative,0.34758395172517165
negative,-0.033350212273351
negative,1.4113536248497998
negative,0.6009864944967619
negative,0.4476750823138585
negative,-0.633167999123514
negative,-0.0824540091519607
negative,1.006951632179749
negative,0.6078942410986593
negative,0.2234419688018009
negative,0.26047358661398023
negative,-0.006687522418405867
positive,1.489952667707592
negative,-0.9561313083723486
