real,prediction
negative,25.188459676229463
negative,26.594409185940513
negative,26.376289877074385
negative,24.601853273822467
negative,23.890326950786413
negative,22.78044838911857
negative,25.382096085966666
negative,24.573781423307896
negative,22.093162778094673
negative,25.181851374926737
negative,24.67454725175039
negative,25.76462480954635
negative,26.900201521144616
negative,24.725259919772448
negative,23.146883442582435
negative,8.588078866003062
negative,6.896253552465911
negative,26.069181831024885
negative,24.071880985015465
negative,24.64563571877328
negative,24.38181235061572
negative,25.903204071195105
negative,26.018839445945797
negative,23.056945483085936
negative,23.309074396303217
negative,22.962601002920636
negative,6.004267435193178
negative,24.57206989134601
negative,23.192482025645887
negative,0.008258625561069266
negative,25.063740666610855
negative,26.703066057206975
negative,26.193527141957016
negative,13.664835844119839
negative,14.628820705467577
negative,11.488352979942803
negative,16.148918232161005
positive,6.890087004668782
positive,4.989558106118199
positive,15.362702212156943
positive,15.543260612464032
positive,14.966866702109824
positive,17.842183347557764
