real,prediction
negative,0.9069536163813503
negative,0.52936915935282
negative,0.715462647185552
negative,0.7763883327730199
negative,0.3158525759646091
negative,1.2612790519702861
negative,0.5534849874388815
negative,0.4306940947563079
negative,1.0843210670940011
negative,0.2703080375402178
negative,0.56297060453927
negative,0.5792371460271081
negative,0.6117923125246388
negative,0.5430505112759343
negative,0.5719673675483444
negative,2.4198351057898706
negative,2.543867986432235
negative,0.6133071494936739
negative,0.7616160289999212
negative,1.454423217185053
negative,0.40863322149878034
negative,0.665035157931932
negative,0.4143358783743526
negative,0.99884920152149
negative,0.36515717515641305
negative,1.123919745580367
negative,2.2293259097567644
negative,0.8084784203008687
negative,0.39436448927514756
negative,8.225096968117482
negative,0.5950477622307598
negative,0.5631854172569672
negative,0.5281705215535937
negative,2.2235467854237463
negative,2.4699476856372145
negative,2.9757804894122013
negative,2.072333164419519
positive,3.226998120251617
positive,3.7892846277042223
positive,1.2298225402389897
positive,1.1297938920634032
positive,1.0556090701177092
positive,1.0721721265091786
