real,prediction
negative,0.9991236309889591
negative,0.9998556721546537
negative,0.9994311649879875
negative,0.9995001058371373
negative,0.999832681253658
negative,0.998787471865392
negative,0.9995310082612947
negative,0.9997519430467373
negative,0.9973060301290373
negative,0.9998943250180458
negative,0.999808927918712
negative,0.9993728653634136
negative,0.9991641695239452
negative,0.9998633480960665
negative,0.9997204921889044
negative,0.9944600557999033
negative,0.9907809132739956
negative,0.9993894908313914
negative,0.999091476534671
negative,0.9968972579548641
negative,0.9998223494157302
negative,0.9992813103860311
negative,0.9997478012094454
negative,0.9980490602792674
negative,0.9998145787123258
negative,0.9986070483327409
negative,0.9823380838010047
negative,0.9985152294655057
negative,0.9998074828471718
negative,0.9373680051169653
negative,0.9997830042121482
negative,0.9996598741629348
negative,0.9997710866094849
negative,0.9922647754253417
negative,0.9916853324327364
negative,0.9882239396479483
negative,0.9953798957515003
positive,0.9892330993181342
positive,0.985878786664042
positive,0.9957943977454227
positive,0.9959385704276036
positive,0.9957750293997478
positive,0.9965544288845125
