real,prediction
negative,0.9614853138709223
negative,0.9907540905296031
negative,0.9754481191366791
negative,0.9771130486233113
negative,0.9934163175581756
negative,0.95094226321324
negative,0.9815428874160008
negative,0.9923512406726909
negative,0.8864050316491963
negative,0.9973034991593321
negative,0.9885982412130223
negative,0.9807231182809517
negative,0.9735296925288379
negative,0.9906084983192911
negative,0.986128424417523
negative,0.8077485900672141
negative,0.7661901832780835
negative,0.9757922735893934
negative,0.9661577500161445
negative,0.9107333394413488
negative,0.9933428931799251
negative,0.9758789690998777
negative,0.992336851382851
negative,0.9430857020691135
negative,0.9958291402270867
negative,0.920691609630105
negative,0.816238280492783
negative,0.9559186755914189
negative,0.9957659548240299
negative,-0.6500974913211743
negative,0.9886585055087551
negative,0.986219649802025
negative,0.9893160884056684
negative,0.8690611102977137
negative,0.7175773151430314
negative,0.5138723817620781
negative,0.8451119978014878
positive,0.5730387941663497
positive,0.48006397158921477
positive,0.9500873824081018
positive,0.9615533738212365
positive,0.9540743587075982
positive,0.9611203785738511
