real,prediction
negative,1.0696330292231533
negative,0.9784806874586837
negative,1.1925949877581712
negative,1.0833883742024732
negative,1.0032139233769581
negative,1.437325097613189
negative,1.0847401151044271
negative,1.0386512430963624
negative,1.1731781800287462
negative,0.9890668947002567
negative,1.0114008536492012
negative,1.2471659887486208
negative,1.0223683012629086
negative,0.9664956623800658
negative,1.026266071771698
negative,1.4874156701691958
negative,1.5937444311134485
negative,1.0418770445058114
negative,1.1650685478292082
negative,1.2352136279179562
negative,0.9731269956879801
negative,1.2291172835153898
negative,1.056947324187915
negative,1.41599119890869
negative,1.023966614287969
negative,1.2789179694082327
negative,2.373128992880381
negative,1.201621658388222
negative,1.0379399992308769
negative,2.7025473955795474
negative,0.9787128519625676
negative,0.9673202117880966
negative,0.9912770778082862
negative,1.6465411829911691
negative,1.5229106705593283
negative,2.2494404000237322
negative,1.1319630505410694
positive,1.9770638576668287
positive,3.6399751762772032
positive,1.10253699790974
positive,1.0999850087966723
positive,1.1354725335550189
positive,1.124433008596108
