real,prediction
negative,11.184874359623588
negative,3.252543640171498
negative,15.462464378615916
negative,13.063791209545068
negative,7.180032225551526
negative,60.31347476405274
negative,4.781223506702134
negative,13.02775188508456
negative,55.009775105050664
negative,3.5429084176111685
negative,19.19073374757813
negative,8.395526251197984
negative,40.23781989915146
negative,7.751481768362624
negative,5.110326921631206
negative,87.65899915930301
negative,1113.3378137386003
negative,7.607873840435208
negative,15.0152235977051
negative,171.21189145425612
negative,3.8784331324924093
negative,13.667627183859974
negative,3.952485527929032
negative,63.760964497028155
negative,3.7118737431117443
negative,13.891793197701247
negative,115.29879313154983
negative,33.17868995428252
negative,3.308296010708481
negative,5484.110000617051
negative,13.277198801267517
negative,5.4110633092590055
negative,10.732020754970035
negative,909.8519895382632
negative,845.9765038286465
negative,402.1344829412493
negative,1009.3751817897074
positive,323.1899601598375
positive,555.1385185966149
positive,1132.132315786403
positive,1163.2646616272418
positive,1185.306779311958
positive,1291.2980315999732
