real,prediction
negative,0.019735236572695575
negative,0.018617918806276727
negative,0.018634727849985745
negative,0.01869593760203711
negative,0.021898440784698717
negative,0.0193953740893804
negative,0.022718973834966162
negative,0.01842260788440126
negative,0.020483207777030044
negative,0.021571104545203744
negative,0.01914528223962259
negative,0.018943262293210077
negative,0.022096094778013074
negative,0.01831280630357987
negative,0.019318333619547504
negative,0.030489294014184178
negative,0.02768165378825769
negative,0.01780317099154907
negative,0.02562703260124812
negative,0.019355762072714458
negative,0.018514348320946176
negative,0.01827167429043226
negative,0.01840921365403657
negative,0.021250883968809225
negative,0.01995250826232628
negative,0.01945941959410899
negative,0.033506868368741595
negative,0.01987370908819502
negative,0.020029233777597643
negative,0.05204580205254371
negative,0.018387801016787955
negative,0.017666112512697684
negative,0.01778887206358708
negative,0.030705461202515653
negative,0.03297864236400428
negative,0.041356546327861975
negative,0.022365375017562292
positive,0.030692078857258394
positive,0.02838238480125417
positive,0.02359519013204647
positive,0.026996485034571888
positive,0.027397708473473642
positive,0.027756915360397087
