real,prediction
negative,0.7559600490876698
negative,0.3332277523007898
negative,1.2854180440153573
negative,0.9102557535369519
negative,1.0019707742087305
negative,1.8207812038929587
negative,0.35846443813283774
negative,0.726103852018834
negative,1.0742159336492647
negative,0.7386246394127232
negative,0.7234883729563465
negative,1.3651539575781264
negative,0.6873391463407383
negative,0.5973977761977548
negative,1.0110515723728126
negative,2.9713556655687827
negative,3.0181238311152248
negative,0.9041316865215057
negative,1.2545355661197688
negative,1.7337505929127222
negative,0.6419224465207534
negative,1.330773380382955
negative,0.7262639668586736
negative,1.395922449659595
negative,0.8365038379816845
negative,1.6723420639881579
negative,3.944565358156905
negative,0.6022076059063262
negative,0.861426131769485
negative,7.867526626116855
negative,0.6464297728916125
negative,0.5365399709149357
negative,0.5166362102790221
negative,1.9095097248959465
negative,1.9641465977357253
negative,3.264786746101261
negative,1.7134593284311261
positive,3.7003279180515976
positive,4.288204996875283
positive,1.9521989267448365
positive,1.8262070591708102
positive,1.9078747123879904
positive,1.433284074064329
