real,prediction
negative,1.121946762198201
negative,0.5769134344296463
negative,0.7847552834889022
negative,0.831382170466495
negative,0.37066039053365485
negative,1.3379990141530977
negative,0.6522239846355473
negative,0.5816962863099866
negative,1.2341113881063812
negative,0.3446235261643888
negative,0.6683773480974139
negative,0.8405249387766727
negative,0.6293334872787081
negative,0.5797919432981172
negative,0.6208574051204391
negative,2.67895574413559
negative,2.899638777092006
negative,0.7431426725641224
negative,0.963220152017654
negative,1.64506959567558
negative,0.5501264830463429
negative,0.9987027324337628
negative,0.4559549934201611
negative,1.098749003056002
negative,0.42634411841546216
negative,1.197711141609716
negative,3.548222503566476
negative,0.8890791340784595
negative,0.4264831714412542
negative,8.513153818391457
negative,0.6712746143483513
negative,0.6555424132949885
negative,0.5858188240078208
negative,2.331370725125156
negative,2.5153509542781007
negative,3.0266812122118356
negative,2.1864393790126977
positive,3.3801500496620154
positive,3.8562229118946494
positive,1.4799966955612727
positive,1.2355116728518276
positive,1.6959557597220298
positive,1.3143922541122055
