real,prediction
negative,4.109519186696362
negative,0.0
negative,2.4656537864839576
negative,0.0
negative,2.8567412922586257
negative,3.6965046851505408
negative,2.5377622123101746
negative,2.680082130697024
negative,4.333714385452051
negative,2.1718438592959908
negative,2.2871257441603206
negative,1.5849944980950579
negative,0.0
negative,2.865931844723273
negative,3.4234526167711654
negative,5.0052292638552025
negative,3.816802593464815
negative,0.0
negative,0.0
negative,2.605983054432236
negative,3.5778352486726686
negative,3.1084538299677655
negative,1.9959609734903188
negative,2.5590139479043925
negative,3.498477885694599
negative,2.7411321806829263
negative,6.288849184007321
negative,0.0
negative,3.6653294194863433
negative,97.97373780664883
negative,2.355777157272578
negative,0.0
negative,0.0
negative,4.153901229013382
negative,28.199776063011722
negative,5.186738536656821
negative,6.3943920616828
positive,31.7790854601928
positive,4.8215815497060355
positive,5.973682970734937
positive,6.625708723803052
positive,6.584121633326671
positive,26.685869478085582
