real,prediction
negative,0.4141977424207801
negative,0.18355957312723525
negative,0.1444952361731101
negative,0.3585579904363357
negative,0.37478741864767656
negative,0.52221250413398
negative,0.09994218132061876
negative,0.21765719602596148
negative,0.44318691736668203
negative,0.17733286911667798
negative,0.2075473367487292
negative,0.1515970631477441
negative,0.2074029582435811
negative,0.17171697428642638
negative,0.1920422349805412
negative,0.9702783682316009
negative,1.1808406294097311
negative,0.16814690564852675
negative,0.6713055686185967
negative,0.6048567612653931
negative,0.15513715998290087
negative,0.5099093407827874
negative,0.10184038213668242
negative,0.3757105283583343
negative,0.1250974564029257
negative,0.32798033171120883
negative,0.3622850628134018
negative,0.27958023316499697
negative,0.12660511740127636
negative,3.679609012978067
negative,0.13495036435434335
negative,0.3594689117188563
negative,0.10368781322479288
negative,1.113139868535699
negative,0.7833962889717947
negative,0.9684842933839284
negative,0.41099309223127445
positive,1.148854239821329
positive,2.0158720534228305
positive,0.54715462121992
positive,0.5561753498760537
positive,0.33035487479646286
positive,0.5096876655982564
