real,prediction
negative,2.831589061670097
negative,1.0667244554337405
negative,1.403634541777209
negative,3.4946154737463466
negative,8.088591348040232
negative,2.1969989297211105
negative,3.3876911044688724
negative,1.211521692391624
negative,8.351729040070198
negative,3.4434673305618055
negative,2.257947608904838
negative,4.698258910554383
negative,14.43318950481586
negative,1.1524782084799585
negative,0.9596646382235356
negative,5.313089394527315
negative,24.93628347285911
negative,5.273267954052797
negative,2.7220465550013806
negative,14.096536822070771
negative,3.010457515615037
negative,6.571919934315034
negative,29.437455634997963
negative,3.6532105668911035
negative,14.030376369183369
negative,18.746668201989078
negative,5.595735933228256
negative,1.0798899678244
negative,9.225232293896953
negative,6.192530338368105
negative,1.1330443187834405
negative,1.7088336182398192
negative,3.019066990967038
negative,15.729970372077887
negative,16.46526588952766
negative,5.1113199975414645
negative,5.362525721000026
negative,12.197696261641083
negative,14.300105588633533
negative,4.7549236297152095
positive,34.73345784402818
positive,30.392320029068575
positive,16.922941144177482
positive,13.293798454443486
positive,14.102837497535468
