real,prediction
negative,0.9970579937361888
negative,0.9988206287702565
negative,0.9985276049216114
negative,0.9974708305357809
negative,0.9916636087724987
negative,0.9981865089859275
negative,0.996713453916986
negative,0.9982859462132148
negative,0.9954064209520385
negative,0.9965195360708461
negative,0.9985733990695023
negative,0.9980198326662473
negative,0.9931891204623805
negative,0.9977328751670537
negative,0.9992713926750828
negative,0.9970701981660133
negative,0.993544234805527
negative,0.995958153717699
negative,0.9974622223928588
negative,0.9934063172896674
negative,0.9963143500551559
negative,0.9920020560624419
negative,0.9757300578257605
negative,0.9973754199077948
negative,0.9927286994192351
negative,0.991194215094187
negative,0.9956561773505119
negative,0.9993303388366439
negative,0.9956217720684188
negative,0.9976449978443136
negative,0.9993648700232479
negative,0.9986056107933168
negative,0.99773640504807
negative,0.9954693335824877
negative,0.9927146067107908
negative,0.997062520436031
negative,0.9959752680064178
negative,0.9964515137166964
negative,0.988289571603505
negative,0.9950227246525372
positive,0.9811240949436107
positive,0.9851340661472879
positive,0.983822570217761
positive,0.9891506471295007
positive,0.9881128064546522
