real,prediction
negative,1.0477863524755775
negative,1.0088493896332928
negative,1.0337736309314134
negative,1.0818965056557674
negative,1.3342961677860334
negative,1.018182412145641
negative,1.103931341209468
negative,0.9958419802149716
negative,1.2962519473759164
negative,1.1089395675119658
negative,1.011931839157325
negative,1.1414150828120735
negative,1.5512719453256933
negative,0.9698915027315227
negative,0.9807602598006602
negative,1.1721423818083097
negative,1.3903601891303559
negative,1.1617972463723913
negative,1.0463120961549308
negative,1.5670245553453581
negative,1.0177076623582155
negative,1.1855000028079987
negative,1.6415925291298783
negative,1.132936510501957
negative,1.1824453181818588
negative,1.309194674838101
negative,1.1705681304143112
negative,1.000468871064483
negative,1.2605519050728078
negative,1.214399913508588
negative,1.009580731512046
negative,0.9810972348390667
negative,1.0635051744921706
negative,1.4579273756561042
negative,1.449676621274512
negative,0.9932884405747744
negative,0.9918247653439851
negative,1.389319679892895
negative,1.371783274365772
negative,1.006651621102951
positive,1.4267185725804776
positive,1.1815329160703798
positive,1.2435177489235592
positive,1.2463984010479372
positive,1.2094686861500605
