real,prediction
negative,0.19638662135851176
negative,0.12224070784914935
negative,0.12050530524486439
negative,0.1398637426305826
negative,0.3685587527113009
negative,0.1512091952630726
negative,0.17535394013036973
negative,0.11851594973680388
negative,0.2481980336478607
negative,0.15244867903391301
negative,0.1541906449841916
negative,0.14975022437112412
negative,0.2739013952086031
negative,0.09497742944944321
negative,0.10762979140781001
negative,0.154825861418957
negative,0.26767987172111446
negative,0.1593738192425724
negative,0.13921481939449024
negative,0.24031412208453617
negative,0.18100086667881393
negative,0.24420851106801353
negative,0.44330019430723755
negative,0.14764667863938796
negative,0.22766902984412835
negative,0.24973612291631256
negative,0.214141282461863
negative,0.10107560962625102
negative,0.17874535284301524
negative,0.16843193425073755
negative,0.10565686312723528
negative,0.12745930816520631
negative,0.16831133965306172
negative,0.17917439026060175
negative,0.30727491741058915
negative,0.16626752274600456
negative,0.16562650647014862
negative,0.2221751854610577
negative,0.284564321589969
negative,0.19171879570086692
positive,0.4000394365835085
positive,0.24970291983775933
positive,0.2381214472657703
positive,0.2767561481682822
positive,0.2530821920468176
