real,prediction
negative,-1.1623367780467728
negative,-0.48494116678645094
negative,-0.7444103867717498
negative,-0.5453336396191487
negative,0.17181356063322792
negative,-0.5943772658820592
negative,-0.3837215128905903
negative,-1.1671770356141247
negative,1.0423967102191847
negative,-0.900779314256676
negative,-1.0779649289017308
negative,-0.35996782748022504
negative,0.4342230642942553
negative,-1.0882620681064032
negative,-0.8341603170223333
negative,0.51737628587139
negative,-0.4206754471110869
negative,0.2177148728323937
negative,-0.8902484982617571
negative,-0.04901807524864586
negative,-0.859671611994944
negative,1.0870082835653692
negative,1.2673615348210059
negative,-0.32532326653933097
negative,-0.3781140896343984
negative,-0.34733896782833157
negative,-0.5269981905665823
negative,-0.6844173556573471
negative,0.23706021085958112
negative,-0.38368731903462105
negative,-0.7578743416040989
negative,-1.0910082485447479
negative,-0.833062481043854
negative,0.6544613201982805
negative,-0.15159830842728708
negative,-1.1097317584447741
negative,-0.6381578731201262
negative,-0.42640722044713286
negative,0.2283391999804982
negative,-0.7725159177549556
positive,0.8849504910337211
positive,1.0950652944588426
positive,-0.2245521728666114
positive,-0.750518604802523
positive,-0.48464665324573386
