real,prediction
negative,1.0414112119923888
negative,1.0325670377284175
negative,1.0258498509818683
negative,1.08576092708233
negative,1.3413796677579255
negative,1.0402244231505717
negative,1.1261606641725508
negative,1.0004288542970121
negative,1.298728368312147
negative,1.1163277409869043
negative,1.0329440029010044
negative,1.1128389314597642
negative,1.5756850180171498
negative,0.9883774762934128
negative,0.9798735353601445
negative,1.1784503792961576
negative,1.2721776715274975
negative,1.1418380871732903
negative,1.0675952933423383
negative,1.5632956344934015
negative,1.0383086993288912
negative,1.1459550371791196
negative,1.709883825856473
negative,1.1345042271080203
negative,1.173698861193512
negative,1.269363534334021
negative,1.1667347647122726
negative,1.000472917396963
negative,1.2102467235372225
negative,1.1658313775510702
negative,1.002941487256473
negative,0.9879116809314212
negative,1.0594223263381177
negative,1.3295408908767736
negative,1.3882831099082835
negative,1.0266032243356662
negative,1.0361244395887712
negative,1.2866695091742435
negative,1.3430653127590153
negative,1.0612817363231235
positive,1.4965685949464747
positive,1.221009007827615
positive,1.2474286608376297
positive,1.2591459058453855
positive,1.2454477330407212
