real,prediction
negative,0.0
negative,0.47594167083738104
negative,0.0
negative,0.5093471736593881
negative,1.9891776686692992
negative,0.0
negative,0.5367094533133148
negative,0.0
negative,0.6597584011612538
negative,0.4413563734813013
negative,0.0
negative,0.5287946227153799
negative,0.5433766866078814
negative,0.0
negative,0.0
negative,1.0918576043722643
negative,0.54581224264251
negative,1.9385415943623732
negative,0.0
negative,0.5526675933481657
negative,0.0
negative,1.354213756642021
negative,2.1849320491245336
negative,0.0
negative,0.5399476839896906
negative,0.49867112446168416
negative,0.0
negative,0.45907866207639325
negative,0.5029822076115382
negative,1.40265174032783
negative,0.448478998688872
negative,0.0
negative,0.4476747383807923
negative,0.4601323473811729
negative,0.4876916982567532
negative,0.0
negative,0.0
negative,0.0
negative,1.8303364137261715
negative,0.0
positive,1.8634097482542724
positive,0.0
positive,0.0
positive,0.0
positive,0.0
