real,prediction
negative,4.389722113283569
negative,4.238579794710999
negative,4.183462272875425
negative,3.7967155068016147
negative,1.8117357508339307
negative,4.0026746464878675
negative,3.7414330929301354
negative,4.474085051611395
negative,2.1113501128354613
negative,4.1417369808486715
negative,4.328300120895984
negative,3.4040988829577783
negative,1.471744643541169
negative,4.492336334498942
negative,4.390958296973259
negative,3.0962467673681697
negative,2.837258339510801
negative,3.031147798131017
negative,4.140207194262864
negative,1.4958143829120218
negative,4.3317248134267565
negative,2.5614123130716875
negative,-0.8927286080265322
negative,3.5929498724385835
negative,3.0419392009026254
negative,2.614914439842945
negative,3.7747282318791537
negative,4.2862987006399305
negative,2.295806909758634
negative,3.1276901624245674
negative,4.285035812956771
negative,4.35540541221512
negative,3.9264232780448163
negative,2.328216629604223
negative,1.2465965123944578
negative,4.36465911581774
negative,3.467454999639049
negative,2.5258446114210917
negative,1.468673730125821
negative,3.252439503774591
positive,-0.5550350704137959
positive,0.6821824646519987
positive,0.7167032843016496
positive,2.225277228794261
positive,1.972888997149865
