real,prediction
negative,0.201005589192575
negative,0.12830116558155433
negative,0.12456518008751696
negative,0.15517820702120866
negative,0.38005629926621776
negative,0.1690085583693411
negative,0.17867100737188507
negative,0.12330289901480758
negative,0.27116056551199386
negative,0.16531829679136117
negative,0.16888695267827997
negative,0.14127428920738636
negative,0.2655346121349827
negative,0.09468076378627685
negative,0.1162668131664976
negative,0.15070479393636269
negative,0.2792057548133868
negative,0.13558948399584048
negative,0.135764028669549
negative,0.2659350825812329
negative,0.18207241989618103
negative,0.2579095558175815
negative,0.43719529598657525
negative,0.1598267542307425
negative,0.2469993359560833
negative,0.2542719640013102
negative,0.215600705298295
negative,0.1114234575026175
negative,0.1706567628229636
negative,0.17133976345280308
negative,0.12011012345429989
negative,0.1368169372922122
negative,0.16599545361509574
negative,0.18393355020009705
negative,0.3281125791121735
negative,0.18277097988838883
negative,0.1739800543701253
negative,0.2521985216210112
negative,0.30009128041672506
negative,0.2051216480463204
positive,0.39750200311617623
positive,0.2773376532230204
positive,0.2284160390191777
positive,0.2662832482251544
positive,0.2573247007697383
