real,prediction
negative,5.107866761162295
negative,8.194684620836284
negative,9.030896613714539
negative,6.208667093049385
negative,12.54627577742822
negative,5.875903614457828
negative,5.189345041572313
negative,4.710819173393716
negative,3.591856666263331
negative,7.675646056247949
negative,5.658939344177276
negative,6.6883891376121385
negative,6.7628044459041305
negative,4.095818568391215
negative,7.405375879414351
negative,6.908977372906255
negative,5.244842353632603
negative,5.619673817220095
negative,9.25927900987018
negative,6.761918549376844
negative,0.20705260064648878
negative,6.493956457105318
negative,14.01055124371229
negative,4.628839605192647
negative,6.687503241084852
negative,7.644271490553312
negative,4.41883027086826
negative,8.912679123956366
negative,7.644271490553312
negative,4.7785690826433385
negative,7.076895818568386
negative,0.19259476932118758
negative,3.5100776131786815
negative,8.494732156747503
negative,8.19352733747039
negative,0.20705260064648878
negative,6.788022678951096
negative,6.149751948972357
negative,8.384193877374628
negative,6.665485471296943
positive,8.587751292112491
positive,6.853554821869973
positive,7.83160878809355
positive,4.2363909007623
positive,5.323611519247717
