real,prediction
negative,0.22247298057672465
negative,0.15820544395490402
negative,0.14793663536688886
negative,0.172630980424192
negative,0.38737159260981874
negative,0.19449211683318351
negative,0.19350943642820767
negative,0.15845736079541767
negative,0.287515856218581
negative,0.1859015582471049
negative,0.18029327593750355
negative,0.21971086957175653
negative,0.3464043991603515
negative,0.12991276901166568
negative,0.1251957583271875
negative,0.19890382441383642
negative,0.334434607450799
negative,0.23346205572117554
negative,0.16658131342392454
negative,0.32074462966099804
negative,0.19327863856867297
negative,0.27616035056324806
negative,0.5574482540952018
negative,0.1670710110362708
negative,0.25921575041111317
negative,0.2807459130558085
negative,0.2263566787596664
negative,0.13273667573843925
negative,0.23177924286544835
negative,0.222236485324567
negative,0.13742846789546026
negative,0.14312920379866495
negative,0.19977179918543672
negative,0.23027263306571322
negative,0.37244048505641303
negative,0.226182763935218
negative,0.19009083189041898
negative,0.27508506338992494
negative,0.38391304455031805
negative,0.21501502134825415
positive,0.46105061646444234
positive,0.2864148002488844
positive,0.2911274537822222
positive,0.33617604588546024
positive,0.3251659994324668
