real,prediction
negative,0.034291901700767874
negative,0.034257313635659634
negative,0.03476697624655957
negative,0.03504297571461266
negative,0.03928816347107109
negative,0.03415454990533039
negative,0.03598376127762861
negative,0.033226453051527084
negative,0.04097883715270259
negative,0.033849340197224465
negative,0.03394288501263298
negative,0.035135319151036834
negative,0.03639868897683886
negative,0.03402761888865477
negative,0.03391345313801425
negative,0.039819058153957164
negative,0.03855529909880862
negative,0.04007965915914192
negative,0.03339723856551133
negative,0.03638875767123047
negative,0.03495111709445635
negative,0.0411969048176287
negative,0.04302006554466846
negative,0.038759776997032584
negative,0.035103333797449364
negative,0.036086131258336505
negative,0.03563150414825561
negative,0.035128882015815516
negative,0.036629009166703176
negative,0.035741135965380734
negative,0.03492418558975892
negative,0.03348405808930493
negative,0.03458018721381683
negative,0.0411104772220136
negative,0.04167417816802164
negative,0.03402052106648576
negative,0.036046976910098574
negative,0.03596526955064507
negative,0.04008738017969056
negative,0.03797396565674463
positive,0.05186014442826842
positive,0.046390278457520584
positive,0.04590962882731529
positive,0.0407971805721173
positive,0.04284865007064452
