real,prediction
negative,0.6189897113604204
negative,-0.23356732468567853
negative,-0.819261723553324
negative,-0.19666098055244252
negative,-0.5042045398672267
negative,-0.6666792113687714
negative,-0.7461478167562414
negative,-0.46388905278514736
negative,1.0822682390956506
negative,-0.21138526770964272
negative,-0.9006365086873565
negative,0.3916669574653032
negative,-0.48627177216284767
negative,0.046568355181671066
negative,-0.8308348262247676
negative,2.0708634532754706
negative,0.7066144182359985
positive,-0.8512096355298844
positive,1.245040117689816
