real,prediction
negative,1.0842906422140561
negative,1.1672832511960394
negative,1.2399847715991714
negative,0.9675146136818477
negative,1.4052616861629315
negative,1.388194595091077
negative,0.9754511939135991
negative,1.0442408335028048
negative,1.066413697589237
negative,0.9872846470041416
negative,1.2813595655761432
negative,0.9909301818030718
negative,1.0576593142295656
negative,0.9776038734231228
negative,1.281525083855858
negative,5.985250095202192
negative,1.97288995038313
positive,1.61305982275843
positive,1.7203293882125013
