real,prediction
positive,1.0189010500440794
positive,1.077911694063387
positive,1.012180187081261
positive,1.0050553591206983
positive,1.1352553825389677
positive,1.0280677999042866
positive,0.9837748658519941
negative,0.9920042867908883
negative,1.0479300443986954
negative,1.0313860530535939
negative,0.9211577530064182
negative,1.2061115718612854
negative,1.011374073310313
negative,0.9906413608987262
negative,1.2521403764926993
negative,1.0372830406138587
negative,1.0239491662309927
negative,0.9942049207426981
negative,1.0736760623127475
negative,0.8717748357830987
negative,0.9701614257598178
negative,1.0312386314709734
negative,0.9382211861264768
negative,1.0990404891226664
negative,0.9532617086166385
negative,1.0396577908205316
negative,1.059410553324637
negative,0.9523414863995907
negative,1.1106752177023473
negative,1.1513015171433143
negative,0.9769036705841185
negative,1.028172034184682
negative,1.0743911480797381
negative,1.1501065634082346
negative,0.9749416748992326
negative,1.0592530960180575
negative,0.9754374493008963
negative,1.0498365649966424
negative,1.2847883548697197
negative,0.9777056116032333
negative,1.0796404468426324
negative,1.0267854938862102
negative,0.9414475864371334
negative,0.9751746391715393
negative,1.1883525183136598
negative,0.9198965235418527
negative,0.9137933895541591
negative,0.9010155344018113
negative,0.9567084644782349
negative,1.072039687115154
negative,0.9485506355268871
negative,1.1675514174353723
negative,0.9657049802709735
negative,0.9392916267668157
negative,0.8915121958381632
negative,0.9745212450215976
negative,1.0661391623849705
negative,1.140599284975792
negative,0.9934209949748412
negative,1.0433717093491561
negative,1.0378008701365136
negative,1.402605503579416
negative,0.9563710382051464
negative,1.1436041819105274
negative,1.04825873186896
negative,1.0171333058827265
negative,1.1035761067927894
negative,1.0685449134860259
negative,1.1184488319193282
negative,1.008542047198356
negative,0.9502837738344082
negative,1.0048579847713695
negative,1.0652730797921266
negative,1.065201163358976
negative,1.0531871097087786
negative,0.970262067132506
negative,1.112871055720589
negative,1.0716574811713895
negative,1.0492118910014476
negative,1.437177259423103
negative,1.2992576408281349
negative,0.9161715601577409
negative,1.254462678275931
negative,0.9284275269510013
negative,1.0162192614979195
negative,1.0118001645867711
negative,1.0636861657229906
negative,1.166699992553587
negative,1.2751090751834144
negative,0.9654936178009151
negative,0.9982751275921519
negative,1.0887174486381004
negative,0.9249549119935442
negative,0.984765928829944
negative,1.021938206791025
negative,0.937260053697545
negative,1.0068466223015349
negative,0.97305328616338
negative,1.0616137891440107
negative,1.03224203666652
negative,0.9604226114589463
negative,1.0265323989947335
negative,1.0984330501379072
negative,1.0002148537997817
negative,1.000775431237103
negative,0.9587936276278733
negative,0.9655492128086389
negative,1.0353914365098325
negative,0.9757871298553519
negative,0.9775078521271737
negative,1.1318205891256956
negative,1.0245850820577092
negative,0.9801514250662392
negative,1.0699826879883163
negative,1.0338733133006779
negative,0.9758630399739384
negative,1.011896099648371
negative,0.9685494862927807
negative,0.9507376431616168
negative,0.9554956902934683
negative,0.9704039977387484
negative,0.9688676578517127
negative,1.023202387579807
negative,0.981394322243138
negative,0.9452952765379898
negative,0.9955825628532432
negative,1.0205190487442861
negative,1.1107138554872944
negative,0.8880473354335016
negative,1.100863506037101
negative,1.0528014377585624
negative,1.0607553085875105
negative,1.2535705928021168
negative,0.9808855291909658
negative,0.9777563651672384
negative,0.988555225404283
negative,0.9891035950624708
negative,1.0289761740727503
negative,0.9048207939108799
negative,1.1375989000319584
negative,1.0040443089049076
negative,1.0414614942161968
negative,0.9684141603997527
negative,0.9317211682744877
negative,0.9540871462890901
negative,1.06901130442792
negative,0.9968849317120161
negative,0.9883352115196528
negative,0.9312908423404112
negative,1.0214354981239957
negative,1.2927633887998602
negative,0.9724284724123528
negative,1.445516331150359
negative,1.1266859155626894
negative,1.0187110165790187
negative,1.0232875613561974
negative,1.019227132523231
negative,1.084177804420604
negative,1.3138734338283353
negative,1.0137904196241059
negative,1.3067567581504393
negative,1.0216438992128418
negative,1.3067089215431311
negative,1.1175314852388751
negative,0.9233401410098427
negative,0.9697590743027855
negative,0.9395466373454993
negative,1.0470969746879937
negative,0.9016434514194169
negative,1.242941482901995
negative,1.0015195295613788
negative,0.9541045397283697
negative,1.016222458478265
negative,0.8785074893024052
negative,0.9383908035258018
negative,0.9541873439576835
negative,0.9967437134417655
negative,1.030847299908573
negative,0.9754863483423603
negative,1.0167387907303198
negative,1.2155344302310305
negative,1.0440573276266512
negative,0.9839724957674985
negative,1.0979221606982206
negative,0.9923470496914102
negative,1.0089592124425504
negative,1.1482706645947793
negative,1.455628567726869
negative,1.0275110989569816
negative,0.9176432803828944
negative,1.1130280887767074
negative,0.9482493576914485
negative,0.9649263956280568
negative,1.2448202716951247
negative,0.9628210901414408
negative,1.076309208605162
negative,0.9766893349783987
negative,0.9073270149635532
negative,0.9696615774173415
negative,1.049078970427329
negative,0.9862999674531748
negative,1.2670701015716794
negative,1.0382572406546409
negative,1.0028490861727664
negative,1.023027904358322
negative,0.9229838885997079
negative,0.9518355126917664
negative,0.9590840407546717
negative,0.9390553001908103
negative,1.0948636497233961
negative,0.9177963126042296
negative,0.9873057045407965
negative,1.130982854956946
negative,1.1124599649896287
negative,0.9643208044288917
negative,1.0134540245551966
negative,1.20425601004439
negative,0.9967938306279143
negative,0.9122157474771418
negative,0.9809251262993275
negative,0.9558785076084727
negative,0.9878937324955215
negative,1.0261566218767968
negative,1.0419083414220476
negative,0.9612619330269534
negative,0.9235201740662692
negative,1.0487587540227492
negative,0.9818687266791595
negative,0.9658061636553548
negative,0.9904319847276867
negative,1.030593159284136
negative,1.415056951253028
negative,0.962104939975169
negative,1.053752411559158
negative,1.1610022497725427
negative,0.9686532794650724
negative,1.0934612850812875
negative,1.0012673090173911
negative,0.9767776010640125
negative,0.9731985337920402
negative,1.0103084617339928
negative,1.1090053550716683
negative,0.9591284346382449
negative,1.3917722055648412
negative,1.2885531239008226
negative,1.3060862903297652
negative,0.991124710478548
negative,0.9239788838673256
negative,0.8961956153148682
negative,0.9853323125959466
negative,0.965869319879134
negative,1.1696086361377238
negative,1.3838685717029755
negative,0.9130199571628371
negative,1.161905191841085
negative,1.5487848949392078
negative,1.045728733378355
negative,0.8646631677309555
negative,0.9804488170990467
negative,0.9874005696876861
negative,1.284157642195603
negative,0.9108373225466511
negative,0.932649596495978
negative,1.2642637723109535
negative,0.9795277448913081
negative,0.9359293001421437
negative,1.245333654182275
negative,0.9603758701279133
negative,0.9503497590197512
negative,0.9752450434531565
negative,1.2656826058774002
negative,1.1180255950355125
negative,0.9900611346798919
negative,1.0458140597660506
negative,0.9772082040000878
negative,1.4210549957872336
negative,0.9824095806190425
negative,1.08898976309103
negative,0.9165959687902319
negative,1.0598295930450654
negative,1.2762785326503945
negative,1.1015751919583472
negative,1.400687732830945
negative,1.0104855967561983
negative,1.0355842360028058
negative,0.9302372168681683
negative,0.9829190299057584
negative,1.0239491662309927
negative,1.104337318779672
negative,1.0011140284145397
negative,0.9518269817845864
negative,1.0265576036992716
negative,0.9843293818252377
negative,1.1422984312531328
negative,1.1601404273298381
negative,0.9220560661089026
negative,0.9776315966028584
negative,0.9843131909097628
negative,1.152929183971724
negative,1.065201163358976
negative,0.9734540299368636
negative,1.0514616618332455
negative,1.066972449420713
negative,1.0108262375157415
negative,0.9677761997168947
negative,1.171970585179627
negative,1.0967041700680666
negative,1.1894076460451208
negative,0.9511961421292762
negative,1.074874506694475
