real,prediction
positive,14.570227791182127
positive,12.84332237089867
positive,13.459648513179577
positive,10.969477514983913
positive,39.93439927771502
positive,13.747805096829312
positive,43.52327977998542
negative,7.587414243393081
negative,3.577533659254037
negative,7.599965107684391
negative,4.776535045674808
negative,51.2056467307839
negative,6.657968454210387
negative,2.5369063881482097
negative,44.28533111955263
negative,4.731214540370066
negative,11.149452559115044
negative,7.878376218357506
negative,36.16266924469227
negative,4.5157722772968985
negative,5.6874489694782655
negative,20.420369106402802
negative,14.939647869787784
negative,6.882459327285733
negative,5.810663500162989
negative,3.910621536042795
negative,22.768906878290547
negative,7.930263363358952
negative,15.053818334452274
negative,25.693445228363878
negative,21.145787609146964
negative,7.70782690513643
negative,7.60982863743327
negative,17.986834705099557
negative,35.61501999826735
negative,14.003220109185337
negative,5.704325178410177
negative,37.44738035125378
negative,28.893132970885674
negative,7.057435580489961
negative,7.867877996257388
negative,5.079375116551802
negative,6.442324060766699
negative,4.131391376644039
negative,28.309385156814756
negative,8.166311904781738
negative,3.179769395012013
negative,5.302004023689272
negative,5.709758070165369
negative,40.813728895620265
negative,7.374791550086632
negative,10.233281639778083
negative,47.977271697831256
negative,3.90814410300871
negative,5.650773146159241
negative,2.379924207816036
negative,11.239477235625472
negative,12.055169413782519
negative,10.714431356229907
negative,16.951046155869292
negative,3.8698833443225027
negative,333.5862669160008
negative,37.47498322199197
negative,7.78449900550206
negative,4.134493364074963
negative,6.869002686582778
negative,42.64145354068958
negative,21.777008395345913
negative,31.511004707507293
negative,3.7208109900530673
negative,5.31284853320225
negative,4.768325038048924
negative,18.18943088676582
negative,22.402939691291667
negative,14.30721653996548
negative,37.24871097227231
negative,7.213686939379009
negative,2.978086636378031
negative,2.8372063769075644
negative,67.93319914014596
negative,17.72706313618746
negative,4.139433378378313
negative,14.002770843380873
negative,6.667836756477401
negative,7.119505678891848
negative,4.018708539775643
negative,23.0219155191517
negative,35.79893448953443
negative,86.23476518062105
negative,39.48250938086597
negative,7.837203133084993
negative,6.96318431183453
negative,8.269338667809544
negative,9.697117863886596
negative,5.137999262783445
negative,14.165504788048814
negative,3.7250754989213797
negative,14.758190002517615
negative,5.003980762635828
negative,15.451608519708834
negative,36.75018667250497
negative,7.456940807053882
negative,40.60130577661042
negative,6.471759149663285
negative,38.87393002127107
negative,11.017649757081152
negative,2.12753298511211
negative,14.597555698170837
negative,26.537433106830914
negative,14.378202626901983
negative,67.53854256905159
negative,4.516420543385313
negative,6.832156342603222
negative,5.520467160250326
negative,12.765094805604043
negative,2.1963654005849182
negative,9.535071661009782
negative,3.5912706289410727
negative,5.7241115283675885
negative,9.581859871492288
negative,35.45840098857791
negative,9.463820126972237
negative,7.2703902701559056
negative,15.142070717878731
negative,6.869850826942158
negative,37.41836782089594
negative,15.131621688616116
negative,5.338074575624495
negative,9.192866446843514
negative,10.437768931935203
negative,11.975260889265556
negative,21.904033936445533
negative,11.212442248527623
negative,5.031155172869163
negative,8.238727953823126
negative,37.46808600253582
negative,37.16076765567507
negative,7.698355887285273
negative,5.866701943289559
negative,9.033320444796066
negative,6.499097993089835
negative,10.99472551949273
negative,11.537455088654392
negative,1.900719349616111
negative,7.765775212387308
negative,26.10130177822624
negative,41.57316050550021
negative,8.784107058032648
negative,7.281291816776636
negative,7.950727040266004
negative,12.264575024594766
negative,6.977447126748403
negative,121.47672147133457
negative,12.070373398620966
negative,5.374310173552964
negative,42.069641490273895
negative,4.507899369755771
negative,4.664042325039154
negative,43.430941621039494
negative,45.887788058589976
negative,37.907982184931846
negative,13.50040766452401
negative,24.17501271760504
negative,25.214642930548738
negative,2.7396285328507206
negative,4.295724752389199
negative,37.423651557059436
negative,8.276382919697301
negative,5.988358996835036
negative,12.866735687136394
negative,6.724627325286643
negative,6.175806660663502
negative,36.28792428681984
negative,5.152451342085506
negative,7.894890147013664
negative,11.762876302320855
negative,4.647347390515724
negative,40.065695677717386
negative,16.450763649355
negative,6.766947900224804
negative,22.678248992373117
negative,53.27302706251734
negative,3.246457039410491
negative,10.634736769366805
negative,8.03134787561957
negative,9.944218123812115
negative,35.88633985282037
negative,345.3498892494208
negative,43.38192400735897
negative,6.3054676227850655
negative,12.601503923949956
negative,3.734330255174942
negative,3.642823857781235
negative,49.13628123529935
negative,4.111235509676996
negative,11.789531798820065
negative,3.637499513764476
negative,6.720744757839825
negative,8.575250863177132
negative,12.07287765888949
negative,18.848849988274374
negative,6.849768007637027
negative,5.938185780454601
negative,38.20378725573569
negative,13.98720832623106
negative,7.805594192893599
negative,4.3000346373624625
negative,11.913565763503204
negative,8.888991818095356
negative,18.56583073087386
negative,2.922046106296919
negative,6.922102776503419
negative,5.967679520385257
negative,11.320226392829914
negative,5.456598837048439
negative,8.493409265756476
negative,20.942089991013038
negative,3.943449878291052
negative,3.5652028860921074
negative,5.053240223362921
negative,35.18414985207384
negative,9.993469409867624
negative,27.679052133870798
negative,40.27955900203821
negative,39.17036047136483
negative,5.0621425986017545
negative,4.355119995732559
negative,2.2514003402778657
negative,2.5784483546040966
negative,4.094388405923114
negative,15.195037856566048
negative,65.77701389382909
negative,10.194492969742841
negative,6.3656461085199405
negative,13.9145536926578
negative,6.339838202087957
negative,3.6028801119405434
negative,7.985101949641743
negative,11.143268980925859
negative,32.72605280180439
negative,22.841769007384357
negative,4.95381091629104
negative,6.2322837371479
negative,148.3348484126734
negative,32.65338139463231
negative,45.38126448148191
negative,43.11133939459347
negative,6.267403141996177
negative,4.916538556189397
negative,7.341640100630211
negative,5.549446133453648
