real,prediction
positive,0.9949159557924554
positive,0.9924364120369651
positive,0.9957643537791097
positive,0.9964267434128369
positive,0.9970155214510235
positive,0.9961875387786565
positive,0.996872212411098
negative,0.9960488271458268
negative,0.9964343613771651
negative,0.9964619491771183
negative,0.9985971550345585
negative,0.9906963183383024
negative,0.995508268342775
negative,0.998735488885214
negative,0.9968388587778998
negative,0.9966085749949101
negative,0.9986520182781156
negative,0.9968809008874495
negative,0.9978038807149474
negative,0.9976537770267881
negative,0.9985900832171155
negative,0.9960403327923362
negative,0.9950904494938633
negative,0.9963925951233108
negative,0.9981008540287257
negative,0.9975664606663679
negative,0.9965747922046604
negative,0.9958654803137725
negative,0.9918289553983515
negative,0.991807073964933
negative,0.9919754364549123
negative,0.9970558886195409
negative,0.9973791992826597
negative,0.9905381707615735
negative,0.9981871486474945
negative,0.9848383855441725
negative,0.9974825765133715
negative,0.9948873258907978
negative,0.9861739305962731
negative,0.9971427537113196
negative,0.9970021446066213
negative,0.9974877759976517
negative,0.9971662674876558
negative,0.9970554214732055
negative,0.9898830632372695
negative,0.9958459881660924
negative,0.9990921041184739
negative,0.9972406394599083
negative,0.9968676820645674
negative,0.9971220648070047
negative,0.9962783645715896
negative,0.9977057357142971
negative,0.9918293532441427
negative,0.9988410486283106
negative,0.9970666340047343
negative,0.9985320938572162
negative,0.997035112724572
negative,0.9940855907558133
negative,0.9956575250879935
negative,0.9885156957876662
negative,0.9980999748418307
negative,0.9848078599815766
negative,0.9970165175254411
negative,0.9967837868063711
negative,0.9979068971400604
negative,0.9977784630658331
negative,0.9945027571073732
negative,0.9908725835389944
negative,0.9867961325166872
negative,0.9988888706722374
negative,0.9989225972575959
negative,0.9980010450985
negative,0.9989018934976954
negative,0.9988717090543333
negative,0.9961594123409916
negative,0.9975274590487155
negative,0.996506841009247
negative,0.9976894786920021
negative,0.9981256737199227
negative,0.978646265898889
negative,0.9896923112317919
negative,0.996845418176534
negative,0.9925646215834589
negative,0.9982334814401341
negative,0.9955820907789141
negative,0.9975688784747598
negative,0.9776767535333628
negative,0.9805810040413971
negative,0.9848341295671974
negative,0.9979441922244028
negative,0.9953814494574014
negative,0.9973564086478748
negative,0.9961368913251167
negative,0.995765385269497
negative,0.9987326259770379
negative,0.9967850551292923
negative,0.9981890966124494
negative,0.9970595935979105
negative,0.9979639474267059
negative,0.9922995718878602
negative,0.9980879643066651
negative,0.9968778566655454
negative,0.9963851339984271
negative,0.9980958021718704
negative,0.9965487675844316
negative,0.9945484638280979
negative,0.9979410484875035
negative,0.9935479895276742
negative,0.9950228238074417
negative,0.9959889363896701
negative,0.9553023692193134
negative,0.9975324218080552
negative,0.9978783740197832
negative,0.9982319786012963
negative,0.9937756866108025
negative,0.9982209213481814
negative,0.9954509957809474
negative,0.9974790176986761
negative,0.9962327132156057
negative,0.9953184310847418
negative,0.9981893486940263
negative,0.9965888405578116
negative,0.9984431423480677
negative,0.9942098957100995
negative,0.9976684096074147
negative,0.9966951467255685
negative,0.9943092921295311
negative,0.9978668759424141
negative,0.997431317031275
negative,0.9951685463713822
negative,0.997509618349774
negative,0.9905318744419418
negative,0.994458366971803
negative,0.996292368256773
negative,0.9975930846401255
negative,0.9961478132619948
negative,0.9978025310478913
negative,0.9976685407446744
negative,0.9972529072327283
negative,0.9975440494274042
negative,0.9974967176288334
negative,0.998462387323195
negative,0.9966081705498675
negative,0.9981450279147455
negative,0.9965162827355811
negative,0.9983305336367776
negative,0.9955012607159233
negative,0.9979936631687918
negative,0.9982207779302852
negative,0.9977040389708369
negative,0.9945408260461945
negative,0.9966185442191209
negative,0.9704255095431815
negative,0.9956503759369664
negative,0.9963342444963263
negative,0.9941892429463244
negative,0.9974393921731117
negative,0.998460379413699
negative,0.9936617335289619
negative,0.994437979080004
negative,0.9911573173640136
negative,0.9946374602099206
negative,0.9871220981505757
negative,0.9894595056715283
negative,0.9986820071027736
negative,0.9981265874099672
negative,0.9975964854342254
negative,0.9966208937638619
negative,0.9976071904266908
negative,0.9948747047792421
negative,0.997956691477923
negative,0.9983150083126415
negative,0.9844450364617758
negative,0.9987536021507697
negative,0.9972276315850288
negative,0.994674015971539
negative,0.997242320653333
negative,0.9960670166610763
negative,0.9967187992387818
negative,0.9972974425446017
negative,0.9842944009427379
