real,prediction
positive,0.02187774268520405
positive,0.004123105625617697
positive,0.0012499999999999872
positive,0.007921489758877418
positive,0.01102902016111521
positive,0.012561026032932219
positive,0.0005000000000000004
negative,0.0141755574342397
negative,0.01482377434104707
negative,0.013288466176851784
negative,0.004303818902191065
negative,0.021657578680122896
negative,0.01472243186433545
negative,0.0041713806667177614
negative,0.04228974039713585
negative,0.011658330355015104
negative,0.02952590267157685
negative,0.01458023776669411
negative,0.013962462431206652
negative,0.009522489826720734
negative,0.008111103500757461
negative,0.051357281007662396
negative,0.016512938649953953
negative,0.01720304167457439
negative,0.011460086013140197
negative,0.011420011675417292
negative,0.00868667562035866
negative,0.0007500000000000007
negative,0.027766732407170792
negative,0.016758082626999186
negative,0.02602082499332666
negative,0.008746427842267958
negative,0.0025413251136628336
negative,0.02074868218706913
negative,0.024180932570932824
negative,0.0032500000000000168
negative,0.011473011810331243
negative,0.013620641504716282
negative,0.03946781389098387
negative,0.008736894948054106
negative,0.010444296689262183
negative,0.006474308199851701
negative,0.013953434463720153
negative,0.005791516784631353
negative,0.033837208316683985
negative,0.01713210228113961
negative,0.0059756450139991845
negative,0.015400092764099114
negative,0.007467931440499423
negative,0.012926071844660832
negative,0.014956488976360692
negative,0.0063344297296599825
negative,0.013883589683507658
negative,0.0005000000000000004
negative,0.007499999999999993
negative,0.0020000000000000018
negative,0.01531591142756914
negative,0.0014999999999999875
negative,0.012013880860626781
negative,0.020993230201322367
negative,0.0030000000000000304
negative,0.025636074842559916
negative,0.0050000000000000044
negative,0.020046820196729494
negative,0.025683976846794344
negative,0.01882971388524001
negative,0.021586055973706733
negative,0.030399367797702654
negative,0.031276988346066785
negative,0.018756608359265205
negative,0.007355027435124122
negative,0.020956587781138698
negative,0.03245571158187282
negative,0.03311736704510186
negative,0.014038637160826326
negative,0.009898358449763282
negative,0.020733035233655484
negative,0.003500000000000003
negative,0.00906090503205942
negative,0.057828172200061825
negative,0.025943046595700174
negative,0.0070975347832892
negative,0.013154530271608608
negative,0.014889873516364527
negative,0.00899999999999998
negative,0.0029154759474226597
negative,0.006000000000000005
negative,0.06166340081442152
negative,0.017005975840442503
negative,0.0050000000000000044
negative,0.007950366867845367
negative,0.0185607111932706
negative,0.01829196740180158
negative,0.022890180365013644
negative,0.011011357772772632
negative,0.015413224841025308
negative,0.006749999999999992
negative,0.0020248456731316853
negative,0.0075993420767853405
negative,0.007750000000000007
negative,0.012374835857497267
negative,0.011039701082909812
negative,0.01506563023194564
negative,0.018559588716707414
negative,0.01236886211419628
negative,0.0108895974826131
negative,0.0040568871482126925
negative,0.02102082300957788
negative,0.021797083684356833
negative,0.012974163887180864
negative,0.07211051847684911
negative,0.012247813215894056
negative,0.007433034373659244
negative,0.008321658488546614
negative,0.020459309209583092
negative,0.008451310126669298
negative,0.01769298354338996
negative,0.008420213774008358
negative,0.012983964469041558
negative,0.01120453777121871
negative,0.02102170646872281
negative,0.025523592027769135
negative,0.009932270636667137
negative,0.017947945564882894
negative,0.014013386457241489
negative,0.020234693289002428
negative,0.01236426301887823
negative,0.0055946402922798
negative,0.00860293070218904
negative,0.02659808890377907
negative,0.004049691346263322
negative,0.03461529647424675
negative,0.002291287847477931
negative,0.00582022336341142
negative,0.0047434164902525645
negative,0.011326807250942348
negative,0.006530204547222943
negative,0.02234484467015452
negative,0.011920570456148485
negative,0.0224629324295234
negative,0.014528936643815342
negative,0.009565563234854505
negative,0.011452801695073001
negative,0.007900421929660895
negative,0.012389872015942247
negative,0.04565887881108903
negative,0.02211796498324379
negative,0.011283426531232186
negative,0.013004339934916228
negative,0.01887686603831713
negative,0.011453321414706381
negative,0.016720745597410817
negative,0.04925213510600325
negative,0.008500000000000008
negative,0.017532113392286754
negative,0.029944573798937276
negative,0.0027658633371878687
negative,0.0039812058474788725
negative,0.01415733025679628
negative,0.01880904037956216
negative,0.011174748319313506
negative,0.006123724356957942
negative,0.012043324568683907
negative,0.02249999999999999
negative,0.0040249223594996004
negative,0.005500000000000005
negative,0.03529970153657719
negative,0.005700877125495688
negative,0.007205784713224051
negative,0.01141271221051334
