real,prediction
positive,0.9915495604034963
positive,1.18206153254449
positive,1.1123636339548733
positive,1.0138150384231261
positive,1.0951295371370489
positive,1.0137716682844986
positive,1.1874643023313627
negative,1.1782893435776323
negative,1.0036294833385742
negative,1.084645853767336
negative,1.0147723257198058
negative,1.0558906709432005
negative,1.1539773731629097
negative,1.0056700133784005
negative,1.100509634086868
negative,1.0771296420776388
negative,1.363737631331058
negative,1.024853777209961
negative,0.9876735665319604
negative,1.0268488370887845
negative,0.9933681482076715
negative,1.7963412942140173
negative,1.1585734285770841
negative,1.0978551710498154
negative,1.0138375121464684
negative,1.0430243877008334
negative,1.3002808912358934
negative,1.0573561935019824
negative,1.1754953555028627
negative,1.3690726677667417
negative,1.0798387141307033
negative,1.0051814007378477
negative,1.126200063045115
negative,1.2316383824988657
negative,1.0406366901591584
negative,1.5248892767574262
negative,0.9916120898943716
negative,1.0512539658450961
negative,1.7981250409921796
negative,1.0323585732511265
negative,1.0656391521873636
negative,1.0351037352792456
negative,1.0008998254562895
negative,1.009395406127743
negative,1.2697929083142512
negative,0.9930605378346368
negative,1.0226060343808199
negative,1.063611601625038
negative,1.299374408980694
negative,1.0073444693088232
negative,1.0686755827014498
negative,1.2337807947393646
negative,1.1705524522240196
negative,0.9906079481629584
negative,1.0416109207274304
negative,0.9790897799559974
negative,1.119416988242873
negative,1.0994589953396248
negative,1.2456063808454165
negative,1.1790533659399158
negative,1.1438056100009846
negative,2.1592332760335227
negative,1.002587666485811
negative,1.103563168386979
negative,1.0745283998856539
negative,1.1370020386962192
negative,1.105086225344889
negative,1.2382824858179307
negative,1.4531452649422816
negative,0.9794652852866841
negative,1.0087428718337774
negative,1.0833425187021863
negative,1.0426050836420224
negative,1.0568199499282407
negative,1.1979536074544899
negative,1.1070028932578455
negative,1.0769259712739774
negative,1.019763684869193
negative,1.001641080381052
negative,1.6812034525429282
negative,1.0321063281155296
negative,1.023174579582241
negative,1.3214858896717159
negative,1.0340306735838296
negative,1.0612347168832659
negative,1.0268499543155065
negative,2.054744489606627
negative,2.002321405289904
negative,2.2664384532330155
negative,1.00774517934381
negative,1.1100874283126758
negative,1.1132663987329974
negative,1.050882364030141
negative,1.2242587532695237
negative,0.9870423000831936
negative,1.2258906805953418
negative,1.0879166179490365
negative,1.2046481669001188
negative,1.0209729665264615
negative,1.2882895688244758
negative,1.0943659756209148
negative,1.1654964109789603
negative,0.9906682920024721
negative,1.0470854318548872
negative,1.1310859591265099
negative,1.2769012355168645
negative,1.0049751124552995
negative,1.18782809635056
negative,1.2232812108332756
negative,1.0757990052975173
negative,1.7840462025818282
negative,1.011837871990795
negative,1.0269789134765004
negative,1.0080711745121713
negative,1.1526578932070766
negative,0.9715868877750917
negative,1.2424033604995521
