real,prediction
positive,0.9878105954418934
positive,1.1471496617173094
positive,1.0682718221471612
positive,1.0073298901390826
positive,1.0757433458504706
positive,1.0371920915315676
positive,1.0824953497355918
negative,1.284443060062435
negative,1.038818560490323
negative,1.0342467824226926
negative,0.9866160617194341
negative,1.0900325025642845
negative,1.1430960562496824
negative,0.9887486349727226
negative,1.0495335549149234
negative,1.110900621713683
negative,1.1836904763051685
negative,1.0158022647948233
negative,0.9983356254653957
negative,1.011605020212619
negative,0.9764357942752826
negative,1.5134404385498943
negative,1.104573245267464
negative,1.0935920352531778
negative,1.0212569168167007
negative,1.0037182007652894
negative,1.0779684178802007
negative,1.050128282186598
negative,1.094841604270231
negative,1.161789461615606
negative,1.0614815017788628
negative,0.9884171738311697
negative,1.1016933723651008
negative,1.1514160356700258
negative,1.007162076102604
negative,1.476150169815543
negative,0.9884747595704854
negative,1.0520695168408112
negative,1.7742415789953658
negative,1.0503300131840725
negative,1.0076429260199498
negative,1.0255179331584534
negative,0.9771122442513791
negative,1.0080937616948633
negative,1.2280679375027705
negative,0.9899064945160122
negative,0.9866419802869363
negative,1.0234985891148223
negative,1.0820430589061698
negative,0.99520680693758
negative,1.0260756623966198
negative,1.0874283915237577
negative,1.1553070890510817
negative,0.9760061655556284
negative,1.020945274086933
negative,0.9668326438760537
negative,1.09455599744716
negative,1.0417737904578406
negative,1.172330911756387
negative,1.1718226150877247
negative,1.035600175692444
negative,1.2947763284774179
negative,1.0083874702291926
negative,1.0148309209560185
negative,1.0545855911166344
negative,1.0428816157420038
negative,1.0870310806316044
negative,1.1353997074835596
negative,1.3687881563825715
negative,0.9748255614519152
negative,1.0098582941455734
negative,1.1181366351705209
negative,1.0255223065648826
negative,1.0464396446727524
negative,1.0545827095250673
negative,1.056790706724306
negative,1.0724982806782142
negative,1.0059291536812494
negative,0.9639145238103163
negative,1.365414809085307
negative,1.0388699979480904
negative,0.9985128045281986
negative,1.156011712672473
negative,1.027632808680023
negative,1.033662752685137
negative,0.9884794247226323
negative,1.711901135106606
negative,1.6996436666278143
negative,1.2558344998904893
