real,prediction
positive,1.2623239875548395
positive,-1.2135178694952158
positive,0.7824170831736984
positive,0.48488305110166807
positive,0.6672374743459808
positive,1.24548366282457
positive,0.6506418741792581
negative,1.0246860016305686
negative,-1.224168175356821
negative,0.28532623375826927
negative,-0.6491341636058622
negative,0.4140214072650914
negative,-0.00735588865853605
negative,-1.2496416641007269
negative,0.792347266799154
negative,1.119649680250482
negative,2.651987548400993
negative,0.36466204964411786
negative,0.45276908134722593
negative,-0.703279469406582
negative,-0.9588996999064691
negative,3.269280544637268
negative,-1.1814080478974291
negative,-0.135949394049877
negative,1.6706232205954732
negative,-1.0422187200362527
negative,0.32226477002647447
negative,0.06773613657353265
negative,0.9503698180148137
negative,-0.7439018564449734
negative,1.3504853169625712
negative,0.2403958888294383
negative,0.7794209096787454
negative,1.54977909087515
negative,0.4515736576072249
negative,0.08287099711627957
negative,-1.2557001308833702
negative,0.512815359805018
negative,-1.0091425605225175
negative,0.2502880143224592
negative,-1.3487432991107178
negative,0.24696747228431387
negative,-1.2734072246299957
negative,0.8760997653349913
negative,0.612960111442626
negative,0.7273249051946888
negative,-0.8996563431168854
negative,-1.2404201302042823
negative,-1.2657660427554562
negative,0.11776182176197267
negative,-1.2544262431822988
negative,0.29757009987612004
negative,0.33362700454103145
negative,-1.2980099947189434
negative,0.248849613638503
negative,0.24813445089289227
negative,-0.9877759957220469
negative,-1.2432852283878915
negative,-0.7214665403320331
negative,0.6825580356000697
negative,-1.25322061248312
negative,-0.9183576112087436
negative,0.19368480708680624
negative,-1.3756022073544178
negative,-1.2957865119026237
negative,-1.3096011524580415
negative,0.3608548348287117
negative,1.2966418070749288
negative,0.24964930129936627
negative,0.9417370835363902
negative,1.2216766772157377
negative,0.8546983400883477
negative,0.27685667630798283
negative,0.6954563471775584
negative,0.45342853284759577
negative,0.27810602903879994
negative,-0.10096741044939408
negative,-1.0274018397348001
negative,-0.04325257962181829
negative,2.8214326431056826
negative,1.572386371575669
negative,-1.091955035840836
negative,-0.8342678640320078
negative,-1.3080480045229717
negative,-1.2636979894800753
negative,-1.253727146243675
negative,0.34658465093004603
negative,-0.8692421310952789
negative,-0.8773759852924741
negative,0.6276488836062304
negative,-0.7131628685504985
negative,-1.2260653106956458
negative,-0.8327474780819838
negative,-1.161045592974303
negative,1.0526191142266772
negative,-1.233498139854575
negative,-1.0274973547665645
negative,-1.1203619213667373
negative,-1.312391826868764
negative,0.4619150129186791
negative,0.33212214262078094
negative,0.8240917899610956
negative,0.5760313417101671
negative,0.687731904793766
negative,0.29420510046178644
negative,0.3169657263367811
negative,-0.0553283205146301
negative,-1.2511034658752638
negative,-1.0513671988671374
negative,0.9229005283427311
negative,1.2310333077045486
negative,-1.1585197567533778
negative,-1.3406902454107694
negative,-1.2261220509690585
negative,0.8181430380512973
negative,-1.2773783936557095
negative,0.10793123213164577
negative,0.46097973967631733
negative,0.4811962567160665
negative,-1.092902421425
negative,0.24931591358196353
negative,0.028960786587547013
negative,-1.3571169905593354
negative,-1.2710025574988764
negative,0.3482073342491788
negative,0.5635427696477915
negative,-0.3605710837932282
negative,-1.3184623347422617
negative,0.03475814715656028
negative,-1.2692814029064732
negative,-1.2810270353739956
negative,-0.8761366683747468
negative,-0.0873413280216904
negative,0.3756966561364843
negative,0.27534556991443526
negative,0.521181304956369
negative,0.2422629951452345
negative,0.9543550526406895
negative,-1.2162939914338646
negative,-1.2304812291630363
negative,-1.2985441139483858
negative,-1.3165733956788492
negative,0.14261050239780598
negative,-1.3063143970263096
negative,0.1081596779242107
negative,0.8699048347841563
negative,0.5346860411361579
negative,1.9748027321165418
negative,-0.47129081753679175
negative,0.7730215827155105
negative,-1.1090485142240507
negative,0.28047552834287415
negative,2.955739051727825
negative,-1.208419815837646
negative,1.040596217111144
negative,0.7020092986173646
negative,-1.3295106117594606
negative,-1.3058170966868161
negative,0.545416140054041
negative,0.5653894922234458
negative,1.1677361509986632
negative,-0.7001494874854418
negative,0.062289910267776305
negative,0.526565039386558
negative,-1.314793832891536
negative,-1.3273149957763262
negative,-0.028773836985544865
negative,-1.3415955578766638
negative,0.0055792406006944795
negative,-0.6285380925665467
negative,0.9219241290823201
negative,1.2331256150763084
negative,-0.405635549294846
negative,-0.7101819061931662
negative,1.4293600504950947
negative,0.46614384639256623
negative,-0.05747593794025553
negative,0.9862381598281063
negative,-1.3162191085485713
negative,-0.9906439555980946
negative,0.4390800875400739
negative,0.4454844745292948
negative,0.2100663049802865
negative,-0.681999826647758
negative,0.24809390901030462
negative,-0.7685838802694807
negative,1.3130425907780796
negative,-0.33337551261091747
negative,0.36951134552935583
negative,-0.91877882904915
negative,-0.4639066049339402
negative,-1.2799621320965904
negative,-1.285054366045118
negative,0.5504720655192012
negative,-1.2124172329530039
negative,-0.7457106834330709
negative,-1.0522983340927312
negative,0.28494110494315894
negative,0.7381007989788915
negative,-0.9100282398211439
negative,-0.42973038952344433
negative,0.14291334493077756
negative,-0.9698080070577888
negative,0.4320952205817064
negative,1.2843476417046449
negative,-1.3176090119551778
negative,0.20672993837694126
negative,-0.9711409774748847
negative,0.2586666213106307
negative,1.370472338969091
negative,-1.2934207768910295
negative,0.36020735089140044
negative,-0.5238532806219041
negative,0.01097352255193914
negative,1.4896258280102332
negative,-1.2108066726713558
negative,0.5359666864005619
negative,0.25944119293992907
negative,-0.5689443687574309
negative,-1.317738255833523
negative,0.22692704829179838
