real,prediction
positive,0.05104376402502528
positive,0.12907941139293483
positive,0.2563553717518013
positive,0.1334519296041303
positive,0.6285949883483721
positive,0.0634144653629678
positive,0.26506676882406366
negative,0.07665486573925948
negative,0.24170238671002225
negative,0.0665730036303232
negative,0.05810432723650469
negative,0.7066975168393635
negative,0.1216382309748868
negative,0.15061106077790262
negative,0.7827976193532158
negative,0.13850732845487557
negative,0.3670384970225553
negative,0.06636215278045478
negative,0.5496324004785015
negative,0.13377805098460457
negative,0.21074244505967288
negative,0.43641817504999453
negative,0.11694861772304345
negative,0.1319073213094536
negative,0.16676979370880624
negative,0.052703014787777024
negative,0.10691144012021932
negative,0.1601189231230737
negative,0.21488173642968647
negative,0.31852882553048306
negative,0.2748844827065644
negative,0.16561635702116145
negative,0.08785317881886376
negative,0.21179847902185767
negative,0.4000129025011416
negative,0.21997646975255206
negative,0.05660115241703287
negative,0.16045867056063204
negative,0.24416639502064127
negative,0.14231011565348609
negative,0.09479769828680497
negative,0.12956528695034794
negative,0.16906898607797635
negative,0.14606600905601635
negative,0.1301873725617243
negative,0.2194972186647299
negative,0.1538751513442575
negative,0.09908849406875712
negative,0.11887126261066844
negative,0.13593717368933192
negative,0.139504725329318
negative,0.13860238130806096
negative,0.07428122289222577
negative,0.21553268781316923
negative,0.15175532165364372
negative,0.16838774013739613
negative,0.13659669028668786
negative,0.08481839123597307
negative,0.16400642599520487
negative,0.27272024032368064
negative,0.218980906300917
negative,0.40667749884065024
negative,0.30360390938737064
negative,0.09743011379781155
negative,0.1846561525654868
negative,0.08341395349721038
negative,0.22228360803249966
negative,0.13776490986930243
negative,0.1665050074774502
negative,0.046849794280365675
negative,0.06359835729167494
negative,0.17376722404311126
negative,0.3210289827127234
negative,0.33710714185330576
negative,0.09180645103744732
negative,0.4633752209853282
negative,0.11569970135416997
negative,0.03983678998973382
negative,0.1632108548710636
negative,0.6104802359153364
negative,0.3056891722451784
negative,0.1469938150377294
negative,0.15080496860481085
negative,0.24112173125047714
negative,0.22590541556700014
negative,0.16234398538406286
negative,0.23851542944353374
negative,0.15461438010804013
negative,0.2817627657846858
negative,0.28018894593327864
negative,0.1846765095685963
negative,0.17735528863869493
negative,0.060799776673988074
negative,0.12530120174667728
negative,0.15303354384889992
negative,0.12484940349688388
negative,0.06092709957237345
negative,0.16782300855728377
negative,0.05019073090741653
negative,0.20248983611846294
negative,0.0247028165222503
negative,0.09213192994323809
negative,0.13424873679174218
negative,0.14856513344754382
negative,0.052616283887960705
negative,0.11566141551549383
negative,0.043658108414727385
negative,0.21440455340468845
negative,0.14401659262038763
negative,0.23211388008018083
negative,0.23513404218422826
negative,0.27499588231932925
negative,0.19135556588536132
negative,0.1139227846884413
negative,0.10966373024515426
negative,0.04759415264225544
negative,0.07062520100720858
negative,0.1708643960671607
negative,0.09450681765103504
negative,0.1681988930401665
negative,0.4808524492828765
negative,0.17604203887734088
negative,0.18621778250388418
negative,0.13456660247581692
negative,0.11855000548256979
negative,0.11235979409992913
negative,0.22929441060182396
negative,0.25395275274126006
negative,0.09166016819744918
negative,0.12081030345989678
negative,0.16691610887896052
negative,0.2518010726377346
negative,0.14129281117410247
negative,0.05250899486842962
negative,0.20432723114375578
negative,0.09737226017253946
negative,0.4994051310890642
negative,0.08656879834733176
negative,0.13707518355958492
negative,0.05906692901020004
negative,0.07962167931184656
negative,0.050688930596168004
negative,0.05994250411784023
negative,0.13509691473319863
negative,0.10621427196530502
negative,0.38733247278824945
negative,0.07190099025706052
negative,0.21402235838991038
negative,0.048339103902077074
negative,0.06495068613886755
negative,0.28134875786739794
negative,0.18230625206528928
negative,0.8103948241694586
negative,0.09948157184714548
negative,0.19245992566947454
negative,0.08425333520383135
