real,prediction
positive,0.9880365888174862
positive,1.0803548217467922
positive,1.0748886408129577
positive,1.0077310876557877
positive,1.0059134298714716
positive,1.001806295048106
positive,1.154652981346697
negative,1.1226443553024907
negative,1.0022576955500493
negative,1.0419545085542254
negative,0.9749746353903959
negative,1.037442703294611
negative,1.1030547242983626
negative,0.9881181186264811
negative,1.0675649386191535
negative,1.04173557186194
negative,1.2837797033993237
negative,0.9989646999230013
negative,0.9693798640202745
negative,1.0212793597578613
negative,0.9825365117072422
negative,1.6672891843836908
negative,1.0899708684568117
negative,1.0898819430006101
negative,1.0012108247012594
negative,1.0264778406073736
negative,1.1351245710948206
negative,1.036627997756008
negative,1.0592469524227615
negative,1.1496543158937471
negative,0.9834723153823296
negative,0.9941877796749278
negative,1.0548522169683519
negative,1.1670936445369033
negative,1.0203718086571063
negative,1.359473288341924
negative,0.9665557390307866
negative,1.0232534456104463
negative,1.6882405559808837
negative,0.9931894584811971
negative,0.9884013193025967
negative,1.0155154498865588
negative,0.9681740720909126
negative,0.9999767283319987
negative,1.1527677521759867
negative,0.9780727460654562
negative,0.9964172255042945
negative,0.9928060814479508
negative,1.1372961813030733
negative,0.9702076497400649
negative,1.0159683403593633
negative,1.1507500841797837
negative,1.1273984467715423
negative,0.9714058985099078
negative,1.026559456111831
negative,0.9736065065797239
negative,1.0734871311142022
negative,1.003334986419222
negative,1.10964744614191
negative,1.0977231461705015
negative,1.0460344069000551
negative,1.9956397358488538
negative,0.9863262933079977
negative,1.0160773061485826
negative,1.053058250712384
negative,1.0744158491880547
negative,1.063594332049974
negative,1.1388065603762578
negative,1.3337393779723485
negative,0.9707141532731042
negative,0.9815621491133619
negative,1.061042012036916
negative,1.0426050836420224
negative,1.0426050836420222
negative,1.0998228959675056
negative,1.0257587598808537
negative,1.0372565524931483
negative,0.9996728229688028
negative,0.968097634962587
negative,1.517215250788873
negative,1.0187626191807428
negative,1.0130938229546573
negative,1.2545843279607314
negative,0.9973481207912404
negative,1.0368914095028132
negative,0.9991671940256837
negative,1.6627710169761651
negative,1.4887151300912116
negative,1.7544389530420113
negative,0.9887427326749213
negative,1.0362804913701988
negative,1.069234815866976
negative,0.9723317203779007
negative,1.1210552852618878
negative,0.9638731419870901
negative,1.1124365234173899
negative,1.0353335438322948
negative,1.1115781806005303
negative,1.0012111837248365
negative,1.1946809829161082
negative,1.0780806045627855
negative,1.058710456013322
negative,0.959450442654054
negative,0.9909742694434079
negative,1.0605578663350266
negative,1.1207452456406988
negative,0.982668297277246
negative,1.0889184777540883
negative,1.1085190603931676
negative,1.035195674093631
negative,1.5493883188627653
negative,0.998496157911769
negative,0.9792844650544401
negative,0.9961727505313573
negative,1.1255321240278418
negative,0.9611919155352145
negative,1.0576865966012068
negative,0.9729335064290996
negative,1.110906558509958
negative,1.0381266559000362
negative,1.0108724176879493
negative,1.035866783535148
negative,0.9775501907123075
negative,1.2758386858559732
negative,0.9803192177292603
negative,1.1237488726924352
negative,1.0264567508039593
negative,1.002486439449476
negative,0.9804284802991177
negative,1.0829083957027419
negative,0.9999821155513295
negative,1.1245909031060357
negative,0.9834756550529435
negative,0.9736556203222075
negative,0.9850175262548584
negative,1.0359486578810082
negative,1.0004578909544202
negative,1.0501056881677902
negative,1.0149757949443294
negative,1.0362949723436687
negative,1.0662902579981177
negative,1.000818630833832
negative,0.9982389104897746
negative,1.0050278268050648
negative,1.0045983685388795
negative,1.1146076351640293
negative,1.0557370352065631
negative,0.9864015744794985
negative,0.9586449856826137
negative,1.0521641855267885
negative,1.2803433998355467
negative,1.0171797757990724
negative,1.9200777147376318
negative,1.1363036620188671
negative,0.9838312104472209
negative,1.1174484519584267
negative,0.9777375246017128
negative,1.0030382556694382
negative,1.3837459666895922
negative,1.1408896457583932
negative,1.0162797496955167
negative,1.1667035709397182
negative,1.1840479191877997
negative,1.2028694549477192
negative,0.9597627418184578
negative,0.9547003170720167
negative,1.0391769859581614
negative,1.028779590445503
negative,0.9826166546811554
negative,1.0872196636187115
negative,0.9872368256280808
negative,0.9884551176757427
negative,1.0132787652125195
negative,0.9803303325591959
negative,0.988455117675743
negative,1.0148842791386117
negative,1.00101379592598
negative,1.0745297092294446
negative,0.9999257424697259
negative,1.025877795497434
negative,1.4682738021965291
negative,1.1090785326911976
negative,1.020890941521826
negative,1.0678867543850905
negative,0.9850630629401407
negative,1.010447256843537
negative,1.2267244708848737
negative,2.7668703532108303
negative,1.0348014493437503
negative,1.0024558791608165
negative,1.0480095111104468
negative,0.9989950299685286
negative,0.9755010287221507
negative,1.2177531449138184
negative,0.9788427254828582
negative,1.0424109332359857
negative,0.9859691584810866
negative,0.9887762617981861
negative,0.9913396488800459
negative,1.2415004618025431
negative,1.1289498826955038
negative,1.0692456347967796
negative,1.0136166696541136
negative,1.005890175401626
negative,0.992895108753269
negative,0.9717725705977299
negative,1.0496597658923128
negative,1.1392446426723981
negative,0.9760989621848551
negative,1.0804768001844534
negative,0.9773530110224613
negative,1.0026636504096498
negative,0.9927382525076162
negative,0.9736549654112336
negative,1.002818046125827
negative,1.0507629972308494
negative,1.0607499371631846
negative,1.053049533157869
negative,1.0117199701757302
negative,0.9931409757346668
negative,0.9806544466523242
negative,0.9707202505074493
negative,1.117633697246506
negative,1.0169650836220658
negative,0.9940573706353323
negative,0.9908709798243385
negative,0.9944795462930631
negative,1.0076794391284587
negative,0.9834033661379398
negative,0.9910556646583213
negative,1.1532396695577734
negative,1.6813490610823638
negative,0.9972527389204802
negative,0.9917592742989674
negative,1.3448999566546482
negative,0.965144148666092
negative,0.9951270915133085
negative,1.0089183031923523
negative,1.0549946555933893
negative,1.2133406367761568
negative,0.9848362525907897
negative,1.0378886203372457
negative,1.0208017550127149
negative,1.8700810614875532
negative,1.0304604272413056
negative,1.0635864776509485
negative,1.0446778964482464
negative,1.0541330145727914
negative,1.0261633040478593
negative,0.9982914909829825
negative,0.9841493437076643
negative,1.0592826652068799
negative,1.3207719830679274
negative,1.0084328378027565
negative,1.0563658074520603
negative,1.5404012057401468
negative,1.108465209330404
negative,0.997516411962948
negative,1.0010377154462313
negative,1.0346340763194743
negative,1.7731382016630626
negative,1.015589525824439
negative,0.9830406862882105
negative,1.114865112221555
negative,1.043725440504675
negative,0.9746717353273724
negative,1.4619816148109765
negative,1.0194751874304084
negative,0.9850777166623498
negative,1.05392493241303
negative,1.4406890540387174
negative,1.06031007689466
negative,1.1887233070965
negative,1.10037259555078
negative,1.0256720453537702
negative,1.3916973577296132
negative,0.9725824450312459
negative,1.0239250049379485
negative,0.9766885839336685
negative,1.1303816070678212
negative,1.4994535357561487
negative,1.0824990955144564
negative,1.4313112229617246
negative,1.024478601630642
negative,0.9948176214916409
negative,0.9944228714173837
negative,1.0324336147186597
negative,1.2234364519788303
negative,0.9830070383125087
negative,1.0404077977041033
negative,1.0233151461980976
negative,0.9897105421075747
negative,1.0077815334119382
negative,0.9759496242083558
negative,1.2480811173352422
negative,0.9554800030285543
negative,0.9878940115738072
negative,0.9862690718497559
negative,1.1431495689493971
negative,1.0226373437292793
negative,1.132121222625036
negative,1.2966644865890948
negative,0.9740851190655553
negative,1.0010869426277598
negative,1.0328419391998376
negative,1.0613033274290364
negative,1.0800284951170025
negative,1.0625643383497914
negative,0.9952649727211614
negative,1.0194970469178182
negative,1.0572991032995773
negative,1.3856694614015335
negative,1.631824710327292
negative,1.0215232145464799
negative,1.180730430465049
negative,0.9652283332838925
negative,0.9824055867629582
negative,1.0418263531696856
negative,1.1318800173422408
negative,1.1476001082368275
negative,1.175539547747123
negative,1.4808634398859921
negative,1.0140369624249779
negative,1.2186095456875312
negative,1.2781610364261473
