real,prediction
positive,17.50022627519533
positive,16.88183796386583
positive,17.076586918353907
positive,18.459923172692946
positive,16.56924406401586
positive,17.160126334457352
positive,15.935486056837
negative,18.129931924678985
negative,19.762460973128675
negative,19.165152520854154
negative,19.215283310224912
negative,10.683604514813794
negative,18.698093128137554
negative,20.183305354885533
negative,15.126732331594948
negative,19.15594555505688
negative,16.509391658412806
negative,18.16819788366991
negative,17.202432025159375
negative,19.314150956313654
negative,18.966423715985144
negative,13.61984869392397
negative,16.770529255754077
negative,18.328534670814363
negative,18.550507159633057
negative,19.981116000979988
negative,17.19395997015587
negative,18.221508696717464
negative,16.815430096986237
negative,14.649530803063318
negative,13.85487719881677
negative,18.01322817781746
negative,18.330394609877473
negative,16.13652721870144
negative,17.38452005184982
negative,16.67633644848793
negative,19.049095301280957
negative,16.434154025619506
negative,12.026068777831682
negative,18.33102814166358
negative,18.2584229221658
negative,19.22615792070671
negative,18.774568468517202
negative,19.78603692703088
negative,12.24144686866169
negative,18.907084025983863
negative,20.197949863063304
negative,19.079782657323765
negative,19.020960382780807
negative,15.918163469251336
negative,18.1781907198176
negative,18.31607296357486
negative,13.13810945600995
negative,19.45423958083706
negative,19.055644903155063
negative,20.144147851405265
negative,17.05263229500612
negative,16.56189693350596
negative,16.85644174008041
negative,14.762674119278223
negative,19.632854423380298
negative,-27.43693827495583
negative,16.516409686449776
negative,19.164746710950357
negative,19.71772219755402
negative,18.609535280924433
negative,14.888372402216504
negative,14.696047888919455
negative,8.787945630822556
negative,19.525341878108353
negative,18.81016282660145
negative,19.197360824045315
negative,14.215363498520798
negative,13.17969275018373
negative,17.650595890524325
negative,17.165541870209353
negative,18.607782639930527
negative,20.161947147602074
negative,20.265592076275276
negative,6.675527534549563
negative,16.363887240359148
negative,19.70165283112628
negative,16.07531777468907
negative,18.3233596953786
negative,18.543916739715435
negative,19.633154687737154
negative,14.71165885323081
negative,11.061717047566034
negative,4.256534382106672
negative,15.98655290836715
negative,18.18178618587978
negative,19.12122190293183
negative,18.226684676215612
negative,18.077766962907894
negative,19.097381703794113
negative,17.563868165107046
negative,19.905928963816837
negative,17.08516026672243
negative,19.213231442410127
negative,17.90125794864003
negative,16.892135611557148
negative,18.314845392909
negative,14.91707177082358
negative,18.588351971815726
negative,16.089955340667295
negative,16.647139929721313
negative,20.308037436025998
negative,15.618512109146058
negative,15.872714234206043
negative,15.930946969442905
negative,3.1475690726419074
negative,19.44767647664604
negative,18.794386290932884
negative,19.09579732978491
negative,16.653396850369134
negative,20.160991938876595
negative,18.01862834984464
negative,19.712721285301846
negative,19.072671286342178
negative,17.84912226314369
negative,17.52934921136336
negative,17.41950159799812
negative,18.588911793229258
negative,16.352896147016438
negative,18.629238970435736
negative,16.063970868626548
negative,15.559228595721866
negative,18.99896571654844
negative,18.406046072321615
negative,17.42339131452181
negative,18.11632268688074
negative,13.064794022058447
negative,17.585063997472815
negative,19.439292887430298
negative,17.978134999935342
negative,16.578442570126217
negative,17.13331304204288
negative,18.395208601945207
negative,18.985272396185458
negative,18.358758123472647
negative,18.62744519627563
negative,18.22755564982313
negative,17.576686433783365
negative,20.299897546079976
negative,18.59330246406507
negative,12.007281177336694
negative,15.503741387847718
negative,17.410937343948937
negative,18.515719954974625
negative,18.320830871288685
negative,16.63844405229803
negative,19.365568324914996
negative,-1.2796636549117224
negative,16.525315349938065
negative,19.163071172626104
negative,15.017016993744894
negative,19.24847207604561
negative,19.25850927592954
negative,14.859275404540604
negative,13.583397746726863
negative,12.0867423298975
negative,16.57171299767672
negative,14.68655153090302
negative,14.249501084439238
negative,20.047632056521618
negative,19.571961392276908
negative,16.934883045895564
negative,18.070200738863406
negative,19.144941683143326
negative,17.158372344439044
negative,18.62467723536946
negative,18.34259544725176
negative,7.420260863116901
negative,19.13281690200753
negative,17.923116345830564
negative,18.76526264320134
negative,19.27767696349896
negative,15.50320973562069
negative,17.141307195324046
negative,18.446642368729353
negative,13.135484422021285
negative,11.347171389433868
negative,19.910433751279335
negative,17.564189192119876
negative,18.141659761892576
negative,17.796226728927586
negative,9.697788872780748
negative,-34.84175040462873
negative,14.718932201840065
negative,19.145625782035772
negative,17.24139148328411
negative,19.610179110954093
negative,19.943869025941638
negative,14.453615755865236
negative,19.899482075065993
negative,17.156762510228155
negative,19.67985336667289
negative,18.406000633636594
negative,18.206507291214415
negative,16.920734868558313
negative,15.98315620050554
negative,18.749932325100296
negative,19.04675035047696
negative,16.761707543080266
negative,17.459422438936656
negative,18.86574241685652
negative,19.381098983225325
negative,17.640746432650673
negative,18.451992929543977
negative,15.797490311929474
negative,19.982764254084493
negative,18.97736830106852
negative,19.696728160900978
negative,16.71768249274595
negative,18.604033488149245
negative,17.893048190869926
negative,15.9750381702801
negative,19.69662046098771
negative,19.65021769891611
negative,19.177669420806566
negative,17.42982424279794
negative,17.76707066728528
negative,12.300755456932905
negative,16.600277075367842
negative,15.752447389793428
negative,19.067366093233776
negative,19.457517173041605
negative,20.310481388629675
negative,20.380541021682763
negative,19.690284415333345
negative,17.289544786847216
negative,1.3388794961646902
negative,18.163395464264337
negative,18.92669726080542
negative,16.161593879587723
negative,18.518537424146867
negative,19.671025499913423
negative,18.213194109518533
negative,18.11933953768599
negative,14.645523634844109
negative,16.455051058242567
negative,19.445823465339167
negative,18.71699106773714
negative,-8.345091011794842
negative,11.315353159052247
negative,11.615205725748904
negative,15.279265986515593
negative,19.040366921048662
negative,19.90953044441526
negative,18.712645381556264
negative,19.23965157586807
negative,17.28835806484117
negative,3.7555935858427034
negative,18.761731799968338
negative,17.372622052962974
negative,12.033003857777533
negative,17.324269015981322
negative,19.524471115867243
negative,19.00179679087018
