real,prediction
negative,15.758635926925841
negative,16.171364240113096
negative,16.08744567422878
negative,16.46486018488914
negative,15.590971366966329
negative,15.656626049313376
negative,15.783630393578852
negative,15.784178429003486
negative,15.493461340699392
negative,15.753000927925074
negative,16.223280561511903
negative,15.87178977633943
negative,15.387332864295551
negative,15.580255628789766
negative,15.527272387051045
negative,15.597092927039043
negative,16.047115852048886
negative,15.672982005821021
negative,16.036077228257344
negative,15.774747174744455
negative,15.844381489296167
negative,15.574324759434697
negative,16.07674897966117
negative,15.777833583361828
negative,15.994830040028509
negative,15.5471485208477
negative,15.661403976011925
negative,15.560111777560909
negative,15.631846247889444
negative,15.590971366966329
negative,15.60257636602817
negative,15.820070676213458
negative,15.902476379145497
negative,15.748805355030763
negative,15.84471319679254
negative,16.20519003607496
negative,16.3055819691025
negative,16.27238521071249
negative,16.188867279644803
negative,16.283545963536156
negative,16.144195164455944
negative,15.902324177211733
negative,15.651865611145633
negative,15.267961330510763
negative,16.107128847206177
negative,15.762891176591559
negative,15.60912323463726
positive,16.304366225951014
positive,15.854094266064456
positive,15.812743362893663
positive,16.787517369795346
positive,17.77320353404389
