real,prediction
negative,0.9949714160360705
negative,0.9792175134395693
negative,0.990806087389367
negative,0.9790076004454603
negative,0.9964129202466424
negative,0.9933566937416125
negative,0.9907176780665696
negative,0.9928465475682529
negative,0.9878575109060802
negative,0.9843998636034551
negative,0.9813652562257199
negative,0.9920508933760968
negative,0.9973802906312126
negative,0.9841366197506867
negative,0.996611765159735
negative,0.9980404018502845
negative,0.9869357541341124
negative,0.9944437004612432
negative,0.9959924245282817
negative,0.9940421813822379
negative,0.9810063719444865
negative,0.9845304892314886
negative,0.9936829012108955
negative,0.9936950352039373
negative,0.9839701938594314
negative,0.9963984572337431
negative,0.9981927166444464
negative,0.9940205278975875
negative,0.9927415407441782
negative,0.9963256147310722
negative,0.995226983908643
negative,0.9971538192344391
negative,0.9950482777362823
negative,0.9789391076636156
negative,0.9947607189080705
negative,0.9937964141331511
negative,0.9815565086349375
negative,0.989780503947798
negative,0.9714357952361952
negative,0.939677086696981
negative,0.9842701274825761
negative,0.991595332717711
negative,0.9953825660703466
negative,0.9964027400613835
negative,0.9737318391957952
negative,0.9849268458069796
negative,0.9738678797376159
positive,0.9717822779390956
positive,0.9871116840443289
positive,0.9910254062742883
positive,0.9165819157264997
positive,0.9164732253114591
