real,prediction
negative,1.0713566676076067
negative,1.2593447270020548
negative,1.014557726022517
negative,1.287360871993714
negative,0.9069920319803413
negative,0.9980964476706001
negative,1.0263202789395443
negative,1.000405116634026
negative,0.9849489146695476
negative,1.0339928282402187
negative,1.0109314432061292
negative,1.0303861347874612
negative,0.9526706867983675
negative,1.070707046018964
negative,1.0505987483457715
negative,0.8911250457704329
negative,1.061814189653913
negative,0.9706447645501105
negative,0.9236065009706034
negative,0.9730892141898786
negative,1.276456174483191
negative,0.9644947742359646
negative,0.9150349762616329
negative,0.9372902914641567
negative,1.0645667671459977
negative,0.9011478460353844
negative,1.0402036879168848
negative,1.011392136949219
negative,1.0153488640334343
negative,0.895921535951535
negative,1.0549595134512386
negative,1.03322150726779
negative,1.0725658111829954
negative,1.3664387448479014
negative,1.0431898111923197
negative,1.1606440589232618
negative,1.0781760254142285
negative,1.1595317944097214
negative,1.2738436576302472
negative,1.3171988539384607
negative,1.2461729974300715
negative,1.0541393831259653
negative,1.0448605556577215
negative,0.9705205925490238
negative,1.128460639730613
negative,0.9890135744349179
negative,1.1203606672648654
positive,1.2125963386731646
positive,1.0141458921695226
positive,1.083754875886592
positive,1.1660708838951863
positive,1.2462217289291562
