real,prediction
negative,19.974984355438178
negative,33.734255586866
negative,18.708286933869708
negative,27.54995462791182
negative,10.677078252031311
negative,19.570385790780925
negative,17.72004514666935
negative,22.516660498395403
negative,16.64331697709324
negative,30.95157508108432
negative,22.045407685048602
negative,22.06807649071391
negative,11.269427669584644
negative,23.727621035409346
negative,11.224972160321824
negative,10.14889156509222
negative,23.790754506740637
negative,11.40175425099138
negative,16.401219466856727
negative,15.556349186104045
negative,28.75760768909681
negative,31.73326330524486
negative,17.944358444926362
negative,12.922847983320086
negative,33.31666249791537
negative,15.165750888103101
negative,7.874007874011811
negative,16.186414056238647
negative,14.247806848775006
negative,12.449899597988733
negative,14.491376746189438
negative,13.152946437965905
negative,11.40175425099138
negative,25.25866188063018
negative,18.2208671582886
negative,10.04987562112089
negative,34.02939905434711
negative,17.029386365926403
negative,34.828149534535996
negative,61.25357132445422
negative,22.494443758403985
negative,17.86057109949175
negative,15.132745950421556
negative,15.297058540778355
negative,21.702534414210707
negative,19.493588689617926
negative,21.77154105707724
positive,19.235384061671343
positive,22.24859546128699
positive,18.520259177452136
positive,41.2674205639267
positive,34.438350715445125
