real,prediction
negative,3.406366588218791
negative,0.0
negative,5.022947341949746
negative,16.497348271767798
negative,1.806931099959265
negative,0.40414518843273967
negative,0.0
negative,0.0
negative,2.42487113059643
negative,2.0207259421636903
negative,10.854185060764962
negative,15.820635259053285
negative,3.406366588218791
negative,0.0
negative,0.0
negative,0.3464101615137763
negative,7.159143337951359
negative,2.42487113059643
negative,3.101612483854166
negative,5.456189146281495
negative,0.0
negative,0.0
negative,7.115124735378855
negative,3.1754264805429417
negative,4.792007234273893
negative,4.004497471593658
negative,4.041451884327381
negative,1.7356554957709778
negative,11.06910113785216
negative,1.7507141400011597
negative,3.6373066958946407
negative,7.458216945088149
negative,2.7742866951104164
negative,16.65032532214711
negative,0.848528137423859
negative,9.00485979901964
negative,0.0
negative,12.193543373441535
negative,1.7320508075688772
negative,19.745379206285204
negative,8.48528137423857
negative,10.530550792812312
negative,0.565685424949236
negative,3.674914965002591
negative,7.915806970865321
negative,13.226677587361085
negative,2.136195996001617
positive,18.793748960758204
positive,4.842003717470691
positive,4.565449959569518
positive,5.692685365156473
positive,4.923413450036471
