real,prediction
negative,0.9451550936799509
negative,0.7564050675356042
negative,0.9439806764915846
negative,0.7953630079395142
negative,0.9795539701144855
negative,0.9572206284547393
negative,0.9209069487523107
negative,0.917685916609027
negative,0.9521921238823112
negative,0.7978854902737966
negative,0.881699783812691
negative,0.9199438325550111
negative,0.9669661535152849
negative,0.858188104554817
negative,0.9720363388614159
negative,0.9755542509406439
negative,0.9247835107649871
negative,0.9727505660052846
negative,0.9368983762578091
negative,0.9359845836894818
negative,0.8026362975946779
negative,0.8521749919636759
negative,0.9295211568788733
negative,0.9711329834182363
negative,0.7445475875180001
negative,0.9543710208268417
negative,0.9862155313426606
negative,0.9405404279692413
negative,0.9516385621350612
negative,0.9709997372621024
negative,0.9641837726823579
negative,0.9749658900729437
negative,0.9742642191001132
negative,0.8826451948372065
negative,0.9210724821764678
negative,0.9735016872854556
negative,0.7990944516371596
negative,0.938743863755561
negative,0.8524200683595882
negative,0.4252710184737367
negative,0.8997499261214461
negative,0.946254211897263
negative,0.9566635465154432
negative,0.959179649726994
negative,0.915127809907583
negative,0.915251314305592
negative,0.8816510531822603
positive,0.8963821349832468
positive,0.9029272753417323
positive,0.9489710760232302
positive,0.7336697982561717
positive,0.7648020878179493
