real,prediction
negative,-0.17443210507223764
negative,0.4140792696469572
negative,-0.2605152614397598
negative,0.3777672451730366
negative,-0.9856498191683434
negative,-0.020173459472763694
negative,-0.004561694817310974
negative,0.5825418521217918
negative,-0.4130147333423085
negative,-0.444639646340276
negative,-0.11347294609683459
negative,0.11699979247913318
negative,-1.014364154421269
negative,-0.5096985369760729
negative,-0.02576181794295579
negative,-1.1060086309022226
negative,-0.13478567122764878
negative,-0.5675333430803847
negative,-0.49806657639790697
negative,-0.2868602365441029
negative,0.2951043701882023
negative,-0.5448521772519868
negative,-0.5673293087817048
negative,-0.5692479928469654
negative,-0.27421677148020046
negative,-1.1128324390400426
negative,-0.8574912409674036
negative,-0.09177457037536499
negative,0.79196116651566
negative,-0.9211978660020008
negative,-0.06480820546877675
negative,0.44936470402695433
negative,0.1939891664623063
negative,0.2874007997587905
negative,-0.4258659707337067
negative,0.6474870795722889
negative,0.7210581621151946
negative,1.2927948302172374
negative,0.1703244863133367
negative,1.5964093963221315
negative,0.24471130042298764
negative,0.3706494003228593
negative,-0.36075137306972904
negative,-0.5910745982915502
negative,0.32601944999360943
negative,-0.0265986496025878
negative,0.6280288778587146
positive,0.9272021696174296
positive,0.29391498480718603
positive,-0.09165777858167469
positive,2.1229850102991787
positive,2.6214037366779825
