real,prediction
negative,151.42966440295635
negative,216.34653906274656
negative,121.75860478068043
negative,204.9557485080701
negative,98.67442031739107
negative,161.9447329250778
negative,163.60380226030432
negative,202.56165103178796
negative,192.80091827037307
negative,181.2226096543371
negative,146.69468410704616
negative,130.13092394955282
negative,77.69129701459576
negative,163.17486144810897
negative,159.96424096933941
negative,77.19715973914754
negative,176.55971776465844
negative,115.95070473285854
negative,92.12445106770286
negative,111.61906933144067
negative,206.06685036233085
negative,156.42566200659752
negative,109.8800585931067
negative,109.19284438445646
negative,173.38445309330973
negative,76.24002575716999
negative,115.54253851134769
negative,151.6548265663908
negative,175.0485395503452
negative,95.41489379791192
negative,162.2511393814733
negative,177.15165143300118
negative,198.35640482649268
negative,228.5663766939246
negative,156.32211942152338
negative,214.8404211819839
negative,228.44737764570453
negative,259.77187570331967
negative,220.11957563430624
negative,312.9780547585674
negative,221.14265632423133
negative,158.93340259108288
negative,157.14925785533896
negative,95.65057612075748
negative,216.62625182665565
negative,176.7862221520303
negative,211.13829494542017
positive,231.63898802449268
positive,160.49580028745453
positive,146.54610510114006
positive,360.81176353636243
positive,380.74054391783716
