real,prediction
negative,29.646499913274514
negative,21.621128568304524
negative,35.31258122449328
negative,22.664706107968758
negative,39.232303762763244
negative,29.29185901289155
negative,26.921059513405858
negative,23.58285483387354
negative,27.934109896627184
negative,27.09197227957589
negative,33.649903200889646
negative,29.41082591756076
negative,39.999150323099016
negative,31.223454097619257
negative,29.998490913532553
negative,41.40983786960998
negative,26.7799520923972
negative,37.13140563985675
negative,39.53567013452684
negative,38.48936433228059
negative,24.23404967385668
negative,32.58667426405107
negative,38.00057951741259
negative,36.53793360409033
negative,28.82219834825785
negative,39.53148918737813
negative,37.03119251370534
negative,29.217916572681354
negative,25.354175957635015
negative,39.661400396873375
negative,28.088090549945047
negative,29.007510795002112
negative,28.007952411506725
negative,20.021061112995103
negative,32.66279474990688
negative,25.767081076123283
negative,20.35207019008329
negative,20.37829149408651
negative,23.28956214640088
negative,8.376409465000794
negative,22.071791697936575
negative,30.976736055172896
negative,28.730223513728625
negative,38.236684721513704
negative,25.81209142769625
negative,29.71674155784418
negative,25.301263053829334
positive,20.220281948624923
positive,27.77372936432588
positive,31.666103729795996
positive,22.585188381837163
positive,18.55491340690983
