real,prediction
negative,7.258383956594826
negative,36.56239500425046
negative,4.330365159553813
negative,16.991095257230786
negative,1.4383707850330605
negative,4.524511414057996
negative,6.961418226721126
negative,7.238691570996815
negative,24.069386193895582
negative,71.43998519111555
negative,9.894454762698754
negative,38.7622847008711
negative,1.1219021219688112
negative,37.23501960095501
negative,5.126536521352078
negative,1.4495487987772986
negative,10.489655234313048
negative,4.906127059101254
negative,2.4682991428890912
negative,8.234776095850966
negative,14.647550901513874
negative,54.940181910656385
negative,4.126677334709111
negative,2.466674550966302
negative,66.5503436676872
negative,2.5205550351906356
negative,0.9780461466663231
negative,5.253397662021143
negative,8.165715724408628
negative,1.4744236911294615
negative,4.980092838053456
negative,5.65714276576898
negative,14.312509675620744
negative,175.7249382145214
negative,8.904927855024912
negative,14.02279991323772
negative,19.37712286455242
negative,22.127844445761276
negative,30.1282538263748
negative,49.3495618664327
negative,150.24684927234648
negative,17.7585956982305
negative,18.74524617686687
negative,2.827615079828943
negative,34.37489977264725
negative,56.63584399242908
negative,24.745141439098784
positive,51.62504977735813
positive,14.545724578522176
positive,12.774480514600112
positive,164.11982595564675
positive,222.74447755180637
