real,prediction
negative,0.8379463665699991
negative,0.31764768479070093
negative,0.31764768479070093
negative,0.6650714717231525
negative,1.3397983264490054
negative,0.33674924150306934
negative,0.33674924150306934
negative,0.6912927816238996
negative,0.2888096282543475
negative,1.1098175807311756
positive,0.5715724472890553
negative,1.3397983264490054
negative,0.9223703517879963
negative,0.43174451252994867
negative,1.7102617225992798
negative,0.26283430109997186
negative,0.646090929304615
negative,0.7877904863702738
negative,0.31764768479070093
negative,1.9235728638395793
negative,0.5116483313859771
negative,0.8216200798152122
negative,0.5021880103944474
negative,0.8771897203886715
negative,0.5116483313859771
negative,0.5116483313859771
negative,0.544262223305623
negative,1.0622583908300696
negative,0.3268446547270437
positive,1.7214115029533175
negative,0.6650714717231525
negative,1.186289306356619
positive,1.6514599790791176
negative,0.29306355777743326
negative,0.904999240405643
negative,0.2888096282543475
negative,0.7588656062243494
negative,0.2888096282543475
negative,0.2888096282543475
negative,1.1673300970828926
negative,1.429617795418193
negative,1.3792000572012508
negative,1.430483236008422
negative,0.31764768479070093
negative,1.5749808894272381
negative,0.7670472582715614
negative,0.9751373692402978
negative,0.31764768479070093
negative,0.26283430109997186
negative,0.6142638378579681
negative,0.9025167119168799
negative,1.1247486632824044
negative,0.7670472582715614
negative,1.0709096947605283
negative,0.31764768479070093
negative,0.6932278139695595
negative,0.43174451252994867
negative,1.3502369966837098
negative,0.29306355777743326
negative,1.4271851885792535
negative,0.2888096282543475
negative,0.2888096282543475
negative,1.3661561266926996
negative,1.429617795418193
negative,1.0622583908300696
negative,0.43174451252994867
negative,0.646090929304615
negative,0.5021880103944474
negative,0.544262223305623
negative,0.6567972004355683
negative,0.5116483313859771
negative,1.3444165856157348
negative,0.897877095486981
negative,0.950798553263986
negative,0.7588656062243494
negative,0.2888096282543475
negative,1.4357515671243404
negative,0.3268446547270437
negative,0.6449186479704241
negative,0.897877095486981
negative,0.544262223305623
negative,0.5160006563468958
negative,0.43174451252994867
negative,1.202390891864042
negative,1.3557489448458857
negative,0.43174451252994867
negative,0.5021880103944474
positive,0.563311692138553
negative,0.8266644697187352
negative,0.7588656062243494
negative,1.0685158970376725
negative,0.9223703517879963
negative,0.31764768479070093
negative,0.5021880103944474
negative,1.4048584712988588
negative,0.6932278139695595
negative,0.3268446547270437
negative,1.5042337297020723
negative,0.6939692623192707
negative,0.8279570209674997
negative,0.31764768479070093
negative,0.3268446547270437
negative,0.3268446547270437
negative,0.3268446547270437
negative,0.2888096282543475
negative,1.430483236008422
negative,1.4132657437651277
negative,0.6912927816238996
negative,1.2168338241335812
negative,0.47291481451707096
negative,0.5160006563468958
negative,1.0633365203713994
negative,0.9025167119168799
negative,0.26283430109997186
negative,1.3670481995579122
negative,0.7588656062243494
negative,1.430483236008422
positive,1.3644508867021277
negative,0.29306355777743326
negative,0.8185100741316221
negative,1.429617795418193
negative,0.5190971060943756
negative,0.26283430109997186
negative,0.31764768479070093
negative,1.430483236008422
negative,0.29306355777743326
negative,0.5747688591538266
negative,1.554809791881213
negative,0.34676048270246207
negative,1.132571513623345
negative,0.43174451252994867
negative,0.7094064860853756
negative,0.2888096282543475
negative,0.43174451252994867
negative,0.5021880103944474
negative,0.6912927816238996
negative,0.8279570209674997
negative,0.5116483313859771
negative,1.0178999742688717
negative,0.7588656062243494
negative,1.393671432763117
negative,0.8010408741097171
negative,0.6932278139695595
negative,0.7588656062243494
negative,1.3922131885957694
negative,1.0622583908300696
negative,1.429617795418193
negative,1.2425851636362348
negative,0.5747688591538266
negative,0.8894778595710378
positive,2.1811195103377687
negative,0.31764768479070093
negative,0.8935283369255219
negative,0.9694070954480216
negative,0.2888096282543475
negative,1.5949977708100063
negative,0.43174451252994867
positive,0.563311692138553
negative,0.5021880103944474
negative,0.6912927816238996
negative,0.9137738026995522
negative,0.8379463665699991
negative,0.5021880103944474
negative,0.5116483313859771
negative,0.7329827337779034
negative,0.5116483313859771
negative,0.7877904863702738
negative,0.9825544701997438
negative,1.118805712455126
negative,1.0124522485310383
negative,0.9428163442992761
negative,0.5121656724410606
negative,0.956587453166492
negative,1.3628353027787325
negative,0.8894778595710378
negative,0.2888096282543475
negative,0.31764768479070093
negative,0.2888096282543475
negative,0.31764768479070093
negative,1.483091776943209
negative,1.1033222840584702
negative,0.31764768479070093
negative,0.5021880103944474
negative,0.2888096282543475
negative,1.4687818294423445
negative,0.5747688591538266
negative,1.4111635491678487
positive,0.6150264730074633
negative,0.8992544279150866
negative,1.1450474984251275
negative,1.4822043178621485
negative,0.5747688591538266
negative,0.6567972004355683
negative,0.544262223305623
negative,1.430483236008422
positive,1.2912595487438696
negative,1.436078014071659
negative,1.6340008388782894
negative,1.5649118138229818
negative,1.0622583908300696
negative,0.544262223305623
negative,0.31764768479070093
negative,1.228758080722227
negative,0.29306355777743326
negative,0.3268446547270437
negative,0.8185100741316221
negative,1.429617795418193
negative,0.47291481451707096
negative,0.956587453166492
negative,1.343398010945366
negative,0.3268446547270437
negative,0.34676048270246207
negative,0.6912927816238996
negative,0.2888096282543475
