real,prediction
negative,-1.0078222256516338
negative,-0.22844358075708637
negative,-0.22844358075708637
negative,-0.2979697879557599
negative,1.0166103886238615
negative,-0.39459459783408973
negative,-0.39459459783408973
negative,0.5615016150754453
negative,0.10478958060306817
negative,-0.6864866067795831
positive,-0.16488646230189058
negative,1.0166103886238615
negative,0.6811741628044439
negative,-0.3959896125409158
negative,0.9692710133739686
negative,-0.497174346659214
negative,-0.35666423798625174
negative,-0.8676128577606835
negative,-0.22844358075708637
negative,0.024415626272536073
negative,0.1583075356532489
negative,-0.5104768471546468
negative,-0.5650586841051203
negative,-0.7830434418972927
negative,0.1583075356532489
negative,0.1583075356532489
negative,-0.018996528734233076
negative,-1.096016611337586
negative,0.008249804414406814
positive,-0.3377315307522466
negative,-0.2979697879557599
negative,-0.5712552456603397
positive,0.44869047542950335
negative,0.15742071898744936
negative,1.1104640744884477
negative,0.10478958060306817
negative,0.41843918203588915
negative,0.10478958060306817
negative,0.10478958060306817
negative,-0.37643483796952937
negative,-0.025748903267917303
negative,0.18255662208622658
negative,0.1873644955900488
negative,-0.22844358075708637
negative,0.8480988887036195
negative,-0.03472625931580642
negative,-0.07879703732270438
negative,-0.22844358075708637
negative,-0.497174346659214
negative,-0.42147688502889713
negative,0.045209794038697404
negative,1.1857728217692047
negative,-0.03472625931580642
negative,1.0861443515633886
negative,-0.22844358075708637
negative,0.837752668053391
negative,-0.3959896125409158
negative,0.21338875879566566
negative,0.15742071898744936
negative,0.37507111269175947
negative,0.10478958060306817
negative,0.10478958060306817
negative,0.49215085595013963
negative,-0.025748903267917303
negative,-1.096016611337586
negative,-0.3959896125409158
negative,-0.35666423798625174
negative,-0.5650586841051203
negative,-0.018996528734233076
negative,0.023400570615958793
negative,0.1583075356532489
negative,0.198258650287729
negative,1.0635028046265698
negative,0.40873965530980105
negative,0.41843918203588915
negative,0.10478958060306817
negative,0.22070884455803946
negative,0.008249804414406814
negative,-0.552962844124469
negative,1.0635028046265698
negative,-0.018996528734233076
negative,-0.32120850593724837
negative,-0.3959896125409158
negative,-0.1738478642717632
negative,-0.19371809568422352
negative,-0.3959896125409158
negative,-0.5650586841051203
positive,0.02644933822785961
negative,0.6658855956658676
negative,0.41843918203588915
negative,1.1650276083138753
negative,0.6811741628044439
negative,-0.22844358075708637
negative,-0.5650586841051203
negative,0.47891789933247314
negative,0.837752668053391
negative,0.008249804414406814
negative,0.21989303884458844
negative,0.3753479009852574
negative,-0.2861559323230958
negative,-0.22844358075708637
negative,0.008249804414406814
negative,0.008249804414406814
negative,0.008249804414406814
negative,0.10478958060306817
negative,0.1873644955900488
negative,0.795490393009204
negative,0.5615016150754453
negative,0.42227242392190023
negative,-0.11885322140960808
negative,-0.32120850593724837
negative,-0.7786333591738499
negative,0.045209794038697404
negative,-0.497174346659214
negative,0.6641869877318423
negative,0.41843918203588915
negative,0.1873644955900488
positive,-0.34497342385569496
negative,0.15742071898744936
negative,0.7886946954610936
negative,-0.025748903267917303
negative,-0.19302832581982565
negative,-0.497174346659214
negative,-0.22844358075708637
negative,0.1873644955900488
negative,0.15742071898744936
negative,-0.23813202521192156
negative,-0.03257716110329212
negative,-0.10125669699524775
negative,-0.1674122624900547
negative,-0.3959896125409158
negative,-0.2917542540248894
negative,0.10478958060306817
negative,-0.3959896125409158
negative,-0.5650586841051203
negative,0.5615016150754453
negative,-0.2861559323230958
negative,0.1583075356532489
negative,0.2710487933040352
negative,0.41843918203588915
negative,0.8443204132185435
negative,-0.025984944502469465
negative,0.837752668053391
negative,0.41843918203588915
negative,0.026296731689137598
negative,-1.096016611337586
negative,-0.025748903267917303
negative,0.5628860223391994
negative,-0.23813202521192156
negative,0.7369024635360277
positive,-0.16514600955669645
negative,-0.22844358075708637
negative,-0.9411196839761715
negative,0.5092121597340518
negative,0.10478958060306817
negative,-0.4599610711684078
negative,-0.3959896125409158
positive,0.02644933822785961
negative,-0.5650586841051203
negative,0.5615016150754453
negative,-0.4415658895444618
negative,-1.0078222256516338
negative,-0.5650586841051203
negative,0.1583075356532489
negative,-0.8248096587600584
negative,0.1583075356532489
negative,-0.8676128577606835
negative,0.6310462834646463
negative,-0.4702106862570018
negative,-0.136907656094755
negative,0.9388737905681894
negative,-0.4867533099508894
negative,0.08554775820563437
negative,0.6135919967781688
negative,0.7369024635360277
negative,0.10478958060306817
negative,-0.22844358075708637
negative,0.10478958060306817
negative,-0.22844358075708637
negative,-0.2899623692026202
negative,-1.231947796139645
negative,-0.22844358075708637
negative,-0.5650586841051203
negative,0.10478958060306817
negative,-0.07944657925888415
negative,-0.23813202521192156
negative,1.371126243836856
positive,-0.10070272118621826
negative,1.1222981868409156
negative,1.0724697246371293
negative,0.5441020850062084
negative,-0.23813202521192156
negative,0.023400570615958793
negative,-0.018996528734233076
negative,0.1873644955900488
positive,0.19715321679130715
negative,0.9056667445998364
negative,0.6288212460156887
negative,0.7116213448641271
negative,-0.1912805968854351
negative,-0.018996528734233076
negative,-0.22844358075708637
negative,-0.23520719443185556
negative,0.15742071898744936
negative,0.008249804414406814
negative,0.7886946954610936
negative,-0.025748903267917303
negative,-0.11885322140960808
negative,0.08554775820563437
negative,0.5915183895702106
negative,0.008249804414406814
negative,-0.10125669699524775
negative,0.5615016150754453
negative,0.10478958060306817
