real,prediction
negative,1.288272785204259
negative,0.9899340056562705
negative,0.9861125003995754
negative,1.0190959573544993
negative,0.9981821762933561
negative,0.9951970318925445
positive,1.7950115041196757
negative,0.9564777086397964
negative,1.0109607237579417
positive,2.157381232299855
negative,1.008378636064534
negative,1.1200173411421561
negative,1.0213702744800748
negative,1.0774616409976752
negative,1.0835173869600676
negative,0.9976727267848743
negative,0.9904199938570175
negative,1.3318974935037033
negative,1.0295460067935502
negative,0.9545045988627887
negative,1.0143650575492058
negative,1.1007158788979003
negative,0.9596275357019849
negative,0.9989669002805396
negative,1.0012746353321789
negative,0.9988836319974711
negative,1.0109981141231603
negative,1.4246708510941581
negative,1.0771828978739553
negative,0.9976459176117837
negative,0.9927513129943263
negative,3.563106716294956
negative,0.9985411578936857
negative,0.9907947045202332
negative,1.3127606733121868
negative,1.0026771798487613
negative,0.9988836319974711
negative,1.1506731816193099
negative,0.9757428307163523
negative,0.9919696233721798
negative,1.0396981509880034
negative,0.9955939569295722
negative,0.9564777086397964
negative,0.9953006885946671
negative,0.985418903403982
negative,1.4328960424911856
