real,prediction
negative,0.9716534193388651
negative,0.0
negative,4.45816789875816
negative,0.0
negative,1.517373066061173
negative,0.0
positive,0.0
negative,3.4482030384324514
negative,0.7429747893346399
positive,1.979969082724335
negative,0.0
negative,2.282271623344445
negative,0.7700085062534447
negative,0.0
negative,0.0
negative,0.0
negative,1.1103390303479657
negative,0.4698509729844903
negative,1.5188727825683102
negative,0.0
negative,0.40811701428228997
negative,3.225826117518368
negative,0.8850078868295838
negative,0.8621920748361516
negative,0.0
negative,0.0
negative,0.7505071754564834
negative,0.5353960428055378
negative,4.57975315581706
negative,0.0
negative,0.0
negative,4.226161128127416
negative,0.5153311667993512
negative,0.0
negative,1.021204410598311
negative,2.111423454645249
negative,0.0
negative,0.0
negative,2.8202178690799933
negative,0.0
negative,0.0
negative,0.5101508587269509
negative,1.5276416476578643
negative,0.0
negative,3.481323665232403
negative,0.5129918581794057
