real,prediction
positive,0.9839445230657333
positive,1.2135104223321072
positive,1.0932807465210892
positive,1.0064664281664046
positive,0.988765168225207
positive,1.0352931262248957
positive,1.1529054173881668
negative,1.14704086320465
negative,0.994065436454677
negative,1.0248459250043944
negative,0.9741811968369205
negative,1.1772658996177185
negative,1.1296124495880122
negative,0.972750169701537
negative,1.1147300570198193
negative,1.1141555188308523
negative,1.1586976683120356
negative,1.0832838616154614
negative,1.0023717085294601
negative,1.0018026204153239
negative,0.9955493964454261
negative,1.513205793949928
negative,1.0832246146500346
negative,1.0814672700356986
negative,1.0115993151569405
negative,1.0270991201066078
negative,1.0338122350717214
negative,1.1014127936458626
negative,1.0678080360115714
negative,1.1522273252561361
negative,1.145009310658525
negative,1.0165599721756025
negative,1.0508481693216076
negative,1.0855748470718722
negative,1.00719056821613
negative,1.4610998368307087
negative,1.004927841155091
negative,1.0438801795195434
negative,1.481179433377092
negative,1.0243652775272207
negative,1.0829375950069544
negative,1.0416176777824058
negative,1.0140223326092959
negative,0.9990928849532006
negative,1.377779812021998
negative,1.011990885603679
negative,0.9758785855538553
negative,1.0322676990786868
negative,1.0442070208004357
negative,1.0245098176038696
negative,1.0461275578916167
negative,1.091379384983725
negative,1.1453793770654872
negative,0.9710607543604924
negative,1.0436311949822696
negative,0.9830061786423965
negative,1.1044038885567606
negative,1.1608775669995104
negative,1.067050254848558
negative,1.1193366241755833
negative,0.9985326760236601
negative,1.7281191985438493
negative,1.023210076774638
negative,1.0639319564210126
negative,1.0129482783807338
negative,1.0555325107418774
negative,1.0788570866274845
negative,1.1093611941477954
negative,1.6271581872482592
negative,0.9792120156875889
negative,0.9870287476992198
negative,1.1125157534990051
negative,1.0211341812366221
negative,1.0796954125735003
negative,1.097950346637983
negative,0.9991465095430085
negative,1.0456828722268983
negative,1.002830808284957
negative,0.9540087337095656
negative,1.2530763044929853
negative,1.0764369122940856
negative,0.9904630300395549
negative,1.2220814668678437
negative,1.0198795111844512
negative,1.0739928053208734
negative,1.0168796883216749
negative,1.7170825534366898
negative,1.8749545515336787
negative,1.529358037291467
negative,1.004229483125336
negative,1.044971433445728
negative,1.0715689607488554
negative,1.0598215029702978
negative,1.065226708581439
negative,0.9974804935285426
negative,1.074942861759392
negative,1.001503633628758
negative,1.0428416567059613
negative,1.0063124870705438
negative,1.2192731749712675
negative,1.048115848990379
negative,1.0290054370578663
negative,1.0337780909291137
negative,1.0432311876156373
negative,1.1109119429068817
negative,1.1000841097784133
negative,0.9833217405635747
negative,1.2057879565729022
negative,1.0767721526084162
negative,1.0270379316426994
negative,2.0128130891124623
negative,1.0119762232373948
negative,1.0279874533060205
negative,1.0033911001884466
negative,1.1030167473009658
negative,0.9636470038268079
negative,1.1582581528299831
negative,0.9836752527002423
negative,1.058475852679435
negative,1.1153245521241717
negative,1.0127928065062537
negative,1.1358782432512158
negative,1.0219827925617024
negative,1.1831975881313788
negative,1.0187135981550162
negative,1.120028606457999
negative,1.159254975762972
negative,1.0353681670996093
negative,1.0458360217158869
negative,1.118952754683944
negative,1.0734845704342981
negative,1.3302812080596282
negative,1.0093383277563834
negative,1.020478886255642
negative,1.0283150781728738
negative,1.0390925449706587
negative,0.9954854510228058
negative,1.1115253345873926
negative,0.9873548945609677
negative,1.1122965386792092
negative,1.0180159266417108
negative,1.0153279398242696
negative,1.1403840167238193
negative,0.9775452412003579
negative,1.0334107135195945
negative,1.1553222816599875
negative,1.1518706293606382
negative,0.9855296747704777
negative,1.0110689473651082
negative,1.0424894246057836
negative,1.1682685694573975
negative,1.0261165736358768
negative,1.3831547896747458
negative,1.1771241395586336
negative,0.9663846420153261
negative,1.182858880826539
negative,1.038162938508934
negative,0.9904443005024948
negative,1.1407243492929893
negative,1.1200930652581678
negative,1.0526773520050614
negative,1.100286214032646
negative,1.1878012497488797
negative,1.223082106513683
negative,0.9663559674707622
negative,0.982973518622906
negative,1.032878061265993
negative,1.0821201045227968
negative,1.0043413508226606
negative,1.0288460335367537
negative,1.0388857521752008
negative,0.9882362015552062
negative,1.2841264265263526
negative,0.990054676339097
negative,1.0315086732271042
negative,1.025355428183292
negative,1.0234847889196692
negative,1.168043508945791
negative,1.0424225077193796
negative,1.0596924860595418
negative,1.346610266807843
negative,1.3073337588669598
negative,0.9934394509041183
negative,1.1272168820855208
negative,1.0322447851023624
negative,1.0379826289423746
negative,1.2820501572408738
negative,1.5269601227665024
negative,1.0402072918371545
negative,0.9982122178728765
negative,1.0944296147200703
negative,1.0095061991458374
negative,0.995521202699374
negative,1.0818770955795196
negative,0.9804496419227618
negative,1.0602864478433245
negative,0.983288966394905
negative,1.0223627181647248
negative,1.0071314845667314
negative,1.1581965916868222
negative,1.0928324841281367
negative,1.053049534382599
negative,1.0001498962743263
negative,1.0365636641066007
negative,1.0070582158671528
negative,1.0003732441335058
