real,prediction
positive,0.028247509505176842
positive,0.02508636991499489
positive,0.024985425899607196
positive,0.008002151959458132
positive,0.02530783931572072
positive,0.02419432277583229
positive,0.003296703296703271
negative,0.03211532843323654
negative,0.014285714285714277
negative,0.02477802550132569
negative,0.0
negative,0.02431411961190904
negative,0.002197802197802204
negative,0.0
negative,0.04445880891004971
negative,0.004831735288588074
negative,0.03655550813986325
negative,0.019161923520792993
negative,0.020325604288267907
negative,0.0
negative,0.02085710743565074
negative,0.048766287539435696
negative,0.024507131418211855
negative,0.02237835906158207
negative,0.013720243575793066
negative,0.012343161441270676
negative,0.0
negative,0.008272680259245541
negative,0.043030027137883155
negative,0.015069608523436499
negative,0.050658917055903654
negative,0.0024416909620991467
negative,0.0
negative,0.020229705109993605
negative,0.0060439560439560225
negative,0.0
negative,0.0006204173716864159
negative,0.0290634443575505
negative,0.08028042785657537
negative,0.006709823329830163
negative,0.01654693899753604
negative,0.01328128654032475
negative,0.00113743184809173
negative,0.003937620876392618
negative,0.06204654699037843
negative,0.010877145186278659
negative,0.00447835266583069
negative,0.0018518518518518545
negative,0.0
negative,0.0
negative,0.0
negative,0.012460956266065077
negative,0.01868131868131867
negative,0.0017484489565708083
negative,0.011166009180045835
negative,0.030706521739130438
negative,0.021787494272054186
negative,0.019516926112363314
negative,0.015471726124185363
negative,0.027040816326530548
negative,0.0
negative,0.06335510880146085
negative,0.008791208791208788
negative,0.025775521714608007
negative,0.01621545403271296
negative,0.022959183673469385
negative,0.0331426881996928
negative,0.027337368298898088
negative,0.0039293100206805875
negative,0.018376133088498905
negative,0.03061474213195087
negative,0.022969098593037633
negative,0.03717029365120852
negative,0.03720122963507335
negative,0.009153921477797878
negative,0.02060011306248234
negative,0.009647070209187857
negative,0.012258708360484746
negative,0.004395604395604394
negative,0.04300515766321713
negative,0.0517560620606632
negative,0.009154007832347879
negative,0.030030535686158377
negative,0.010439560439560444
negative,0.0
negative,0.001786050009400214
negative,0.0387755102040816
negative,0.04001692047377331
negative,0.026621545403271316
negative,0.008791208791208788
negative,0.019384665575177044
negative,0.020649538402584558
negative,0.036107286411163876
negative,0.01161708610701157
