real,prediction
positive,0.08205707027447998
positive,0.09771764144790437
positive,0.07883685278553568
positive,0.07469538661887902
positive,0.06970480595884491
positive,0.07711796824286989
positive,0.07213142439350467
negative,0.07499797405409209
negative,0.06660028802850412
negative,0.06832572530121925
negative,0.04417893677686235
negative,0.11492560537423732
negative,0.08069756457596361
negative,0.047867348468552215
negative,0.06486591138544015
negative,0.06791003146749974
negative,0.045290037988089546
negative,0.06768360846859714
negative,0.05582456570803139
negative,0.05829280041438902
negative,0.04469972870911343
negative,0.08879382596546548
negative,0.08169228814103047
negative,0.07396667092500031
negative,0.05438074283343945
negative,0.061589767253363015
negative,0.06948288597919276
negative,0.07458497178245517
negative,0.10558570530779501
negative,0.10557513088245189
negative,0.10746255581411124
negative,0.0605585227451431
negative,0.06280348108280012
negative,0.11457802267578598
negative,0.05284979025269276
negative,0.13857282957392097
negative,0.059546231259426416
negative,0.08634160533331751
negative,0.14003911353911297
negative,0.06886003947679156
negative,0.06554490029050884
negative,0.05757539005528019
negative,0.062409369596745125
negative,0.06815297735147598
negative,0.12124104934057693
negative,0.08073175245077698
negative,0.0462141206992239
negative,0.059814063692976774
negative,0.0704073453317448
negative,0.06267053662997038
negative,0.07180962607483633
negative,0.05964714600570117
negative,0.1076569372487491
negative,0.04679267347114127
negative,0.06552432302121002
negative,0.04567433375441829
negative,0.07227104001699965
negative,0.08674908287490368
negative,0.08023142581640345
negative,0.11998498626823736
negative,0.05309259885570026
negative,0.15803365552219725
negative,0.06943890631987369
negative,0.0675501704982048
negative,0.05626594214852874
negative,0.05652486487860864
negative,0.09297087781339172
negative,0.11572124791049498
negative,0.13458912300961579
negative,0.04239259114535891
negative,0.043308157848720476
negative,0.06450452946195186
negative,0.041627393795310004
negative,0.041076515202459404
negative,0.07469618731351318
negative,0.05906639315876917
negative,0.06883598327205197
negative,0.05817007786749283
negative,0.04959868161138782
negative,0.1674263863943702
negative,0.13297519022300544
negative,0.06611525344795846
negative,0.10100694767443559
negative,0.05208650296529468
negative,0.07892413602702092
negative,0.062465342489728216
negative,0.18076745846589734
negative,0.17466354089609182
negative,0.14649883521887164
negative,0.0566916487456595
negative,0.08184592173536773
negative,0.06436898146231647
negative,0.0734147409723099
negative,0.07444798162864427
negative,0.04614512241742867
negative,0.06981640263585406
negative,0.05549070956639699
negative,0.0748628376871769
negative,0.05309807668267004
negative,0.10180352835547632
negative,0.05669753300481667
negative,0.06804915978430004
negative,0.07106324838424465
negative,0.0584248680713461
negative,0.07120457569211266
negative,0.08462725934224653
negative,0.05172946920496315
negative,0.09543028845217683
negative,0.08239819178125299
negative,0.07456087775135897
negative,0.2573591602137718
negative,0.06394972128100429
negative,0.05599218749428804
negative,0.05390167832788525
negative,0.0930886654301936
negative,0.0487697886014581
negative,0.0800415004017481
negative,0.05999646679015902
negative,0.07719780449372673
negative,0.08358049684688114
negative,0.05565753529675281
negative,0.07328154115542143
negative,0.04966841229017173
negative,0.08915359360137484
negative,0.05748273408932747
negative,0.0706498439472115
negative,0.09788042853566896
negative,0.056792602811790216
negative,0.06684759649022691
negative,0.07884162479199316
negative,0.06119401818136007
negative,0.11758207042658735
negative,0.09105605406241318
negative,0.0729528432801839
negative,0.06159469637341634
negative,0.07213754614603606
negative,0.056491434435471874
negative,0.060343757032528325
negative,0.05917809210285212
negative,0.06001210179632595
negative,0.05731563277043885
negative,0.04629247222440119
negative,0.07070941988236785
negative,0.05111188345165056
negative,0.07071732130183818
negative,0.050004384636138
negative,0.0801633717655806
negative,0.05028265630569101
negative,0.0506141241810405
negative,0.05785285808460524
negative,0.09083301218299616
negative,0.07270580422358099
negative,0.20524589457917056
negative,0.08564604138937164
negative,0.07204703837714019
negative,0.08723362914390967
negative,0.06474081664128858
negative,0.048663040442401134
negative,0.09834142865121225
negative,0.0877314044962342
negative,0.11559437624497812
negative,0.08776995388581202
negative,0.13491880192929026
negative,0.11913521792124385
negative,0.046525021739843984
negative,0.050968274611515006
negative,0.06863257553229046
negative,0.06737407065657466
negative,0.0611251053826507
negative,0.08733846834333976
negative,0.05578326157244937
negative,0.0477714954824713
negative,0.15086869301085648
negative,0.042781202801679685
negative,0.06014762343703942
negative,0.08269076140496998
negative,0.059376476067112195
negative,0.07458299349967475
negative,0.06763206267376129
negative,0.06649394636156973
negative,0.14416820743220782
negative,0.134181139908598
negative,0.05168944872351359
negative,0.09917702501231723
negative,0.0737088378486232
negative,0.07247712564683007
negative,0.15823612533076425
negative,0.19326370239583288
negative,0.08660566355919337
negative,0.05821260562964344
negative,0.09290348171790182
negative,0.04887303989337122
negative,0.04400159536762484
negative,0.08287227368796242
negative,0.05000651394442722
negative,0.07266588694156555
negative,0.05483194826922875
negative,0.07244811256955704
negative,0.06999148778532582
negative,0.10473696289572487
negative,0.0957336582620255
negative,0.06850286223214505
negative,0.06724074774160621
negative,0.06391136478301565
negative,0.08131604297584602
negative,0.06798326151880321
negative,0.04921777917522528
negative,0.08486054852418592
negative,0.06948716828496358
negative,0.11363840885198433
negative,0.05638548747358805
negative,0.07469118963439685
negative,0.06507929405918904
negative,0.05643820622916825
negative,0.040667369647374274
negative,0.08162657905103955
negative,0.11880250414820648
negative,0.0602534686116599
negative,0.03996901695768608
negative,0.04859074798797204
negative,0.051972896784673164
negative,0.09145672167313117
negative,0.12067268382359997
negative,0.059856540712466266
negative,0.06992688997688054
negative,0.04903315232142433
negative,0.05374916097355259
negative,0.06647509488295314
negative,0.053949704927845864
negative,0.05668298163263872
negative,0.08185071365890147
negative,0.20647460278872143
negative,0.07984001949998153
negative,0.05649602945933977
negative,0.09025562132788999
negative,0.06508046614638247
negative,0.0514293346523995
negative,0.06462376853877434
negative,0.06735561262957535
negative,0.09383806004784642
negative,0.08637344553489248
negative,0.04901987744623755
negative,0.05207720640390007
negative,0.2404540771838639
negative,0.12408516502742972
negative,0.11485755587161117
negative,0.08035274898526379
negative,0.06876680140217709
negative,0.06565056647542825
negative,0.07143825118718038
negative,0.06804615835631131
negative,0.07982752575783665
negative,0.2233308790438465
negative,0.060918320932640505
negative,0.07589756161975056
negative,0.1584868764029868
negative,0.082018739594705
negative,0.04456971826964657
negative,0.05400329116991215
negative,0.07158091350207134
negative,0.20783412481286606
negative,0.05171333192087072
negative,0.06026730677331863
negative,0.12462862120154734
negative,0.07511641724019927
negative,0.04219274531237039
negative,0.1372999076498062
negative,0.06044289564723617
negative,0.0700356099052708
negative,0.07294734288352356
negative,0.07706919652202195
negative,0.05972744428868058
negative,0.09736977198765968
negative,0.07407593904505247
negative,0.08402985045409966
negative,0.12052385135641745
negative,0.06799413474812128
negative,0.05839057838345031
negative,0.04723664154168637
negative,0.07879178953168527
negative,0.1057999608667739
negative,0.06398268912249486
negative,0.10719492356395477
negative,0.07660656605031341
negative,0.06893468975450531
negative,0.07047365916176268
negative,0.07400144488394628
negative,0.04193155519922345
negative,0.06112097996220702
negative,0.08056974015691241
negative,0.0616437120975177
negative,0.062141253025287765
negative,0.06033373386802301
negative,0.0739164779797128
negative,0.10422418578197323
negative,0.05305953744190158
negative,0.07027603632493881
negative,0.06096850634551595
negative,0.10760311907496474
negative,0.03949475846858531
negative,0.07049342534941654
negative,0.09422434194580438
negative,0.0891731553765888
negative,0.07594506262284388
negative,0.07206173239970534
negative,0.09146235896046215
negative,0.12139947309942242
negative,0.07553905819762909
negative,0.09432197547197853
negative,0.07309261865283781
negative,0.08425642373119599
negative,0.17669041775903327
negative,0.10906954353494074
negative,0.08009877607204204
negative,0.08025550219154422
negative,0.04629391174257904
negative,0.05496556620864246
negative,0.07306317337831766
negative,0.08315961768833263
negative,0.08773476998479451
negative,0.1915292270114696
negative,0.15753200914319435
negative,0.07158642107298771
negative,0.07886211570751485
negative,0.09115586990126212
