real,prediction
positive,0.035882341596804604
positive,-0.48135104896859626
positive,-0.15729854476631866
positive,-0.44156775634070206
positive,1.0619817851562556
positive,0.3910015147447128
positive,0.8280816516908055
negative,0.5831417208760192
negative,0.44911103922315787
negative,-0.5528662585295208
negative,1.5380035790830844
negative,1.3260662206461957
negative,-0.27907030990703724
negative,-0.18169779178939433
negative,1.655529646945268
negative,0.2943617730487571
negative,1.993595326189701
negative,-0.5365560277791263
negative,0.8795313826534197
negative,1.2574164022098846
negative,0.7688748398554294
negative,2.781418831949793
negative,-0.38212338920987543
negative,1.7229415798723742
negative,1.3442585715399566
negative,-0.7693868794488654
negative,-0.5929035944317433
negative,-0.32064297440374784
negative,-0.14341562073634656
negative,-0.9369359400559184
negative,-0.10295571052913123
negative,-0.6102121189898464
negative,-0.26959950271604155
negative,0.586557249388659
negative,0.7684286920383457
negative,-0.06563819929286219
negative,-0.4582239630602015
negative,0.6451648303855151
negative,-0.581288684564255
negative,-0.5270148987960186
negative,-0.5414380384721702
negative,-0.5685063549484082
negative,-0.9962804871033757
negative,-0.2857540245750879
negative,-0.304339308302985
negative,-0.3810008462008544
negative,-1.132630638257437
negative,-0.5067834704988774
negative,0.016649969470447196
negative,0.6052460959476644
negative,-0.1358776301663708
negative,-0.6327223011030629
negative,0.33487836777638424
negative,-0.5718068726877122
negative,-0.31031071635226837
negative,-0.5639266678508315
negative,-0.95239058944869
negative,-1.0786682820570603
negative,-1.0227687154920575
negative,-0.3589695032832294
negative,-0.8097158691831766
negative,-0.6608326175705364
negative,0.7811727312608414
negative,-0.27451870034488507
negative,-0.5553211054923493
negative,-0.29083551455453716
negative,0.1713165638993699
negative,0.12824480938854615
negative,0.1830925990833932
negative,0.8403737972683085
negative,1.0681317185209867
negative,0.16238956220973688
negative,2.6900643397345947
negative,2.7599763646106643
negative,-0.4008342352078206
negative,0.8120422478872039
negative,-0.49508749712547
negative,-1.1370129425246362
negative,-0.613611607866057
negative,1.2086954897772775
negative,0.0012165050854822598
negative,-1.1037534358985894
negative,-0.6012390621856133
negative,-0.5708211405859845
negative,-0.8580621743011569
negative,-0.9312166189453958
negative,-0.09943992526194954
negative,-0.8498403363549063
negative,0.3988460620457724
negative,0.6401841471790765
negative,-1.0016446038944506
negative,-0.9957784195358417
negative,1.0507669498089056
negative,-0.355311864914689
negative,0.12714960191051863
negative,-0.5944314635018761
negative,-0.904512540540984
negative,-0.9595172993605607
negative,-0.7342429092263854
negative,-0.5182050719770899
negative,0.6754706227378383
negative,-0.2859882225937494
negative,0.7013357107688907
negative,0.3442012540854406
negative,0.6822284923647921
negative,-0.18653591499718708
negative,-0.6392676714860912
negative,-0.43782731604149894
negative,-0.4837397854698792
negative,-0.19272335954861097
negative,0.2162293453151559
negative,0.4413722800192158
negative,-0.9106729215055198
negative,-1.0094416824092378
negative,-0.44097478647002614
negative,-0.5308241371582543
negative,-0.5347218947182157
negative,-0.3372104195810787
negative,-0.4720121669332792
negative,-0.9855100401942988
negative,0.7453742670720586
negative,-0.33863403233533146
negative,-0.671083419245819
negative,0.3160131455553489
negative,-0.5994037999159265
negative,0.6266807775359104
negative,-0.8509167667993164
negative,-0.9042078753615461
negative,-0.3405524916464226
negative,-0.4339959145210202
negative,-0.24707304556956267
negative,-0.8188276164924594
negative,-0.576608419842328
negative,-0.37043811741364296
negative,-0.1788625836786594
negative,0.40988607225899365
negative,0.8588880991740082
negative,0.5824006707779606
negative,-0.27473835932605045
negative,-0.8949450960411047
negative,-0.23928545726536699
negative,-0.71768704042658
negative,-0.5455846718005266
negative,-0.17533786797012754
negative,-0.40362051456113934
negative,2.7669381467372998
negative,0.7206811571614544
negative,1.8963243339718607
negative,1.3532304829473343
negative,0.8561345951244346
negative,0.5636168255811917
negative,-0.48371970841894985
negative,1.55033136809491
negative,-0.8121547786995442
negative,-0.0695489414904681
negative,0.7382898095103799
negative,-0.5245932224844061
negative,-0.5865244593217159
negative,0.34816279695966323
negative,0.7566911283072468
negative,-0.04421787699988139
negative,-0.7318485710775715
negative,-0.5341365564228323
negative,-0.5494322302285817
negative,-1.0017693265328256
negative,-0.8495403053929382
negative,0.8544305063814842
negative,-0.6933828930324668
negative,-0.37331900633176496
negative,-0.7456849878495591
negative,0.520563172002809
negative,1.4161777468455643
negative,-0.856644453552763
negative,1.354896319541656
negative,1.3356548996631
negative,-0.4928489369927675
negative,-0.5913403239117809
negative,0.776710662029536
negative,-0.9789113618074182
negative,-0.5463969684296893
negative,-0.021567870789625312
negative,0.484348766682255
negative,-0.6118378778217013
negative,-0.8091196299797349
negative,-0.3180836146012552
negative,-1.0280146854732402
negative,0.2809535167288253
negative,-0.5207183069806295
negative,0.2665517950936649
negative,-1.0594849451082795
negative,-0.8837679663627203
negative,-0.5827810945828286
negative,-0.9804392374984081
negative,0.4851937211410829
negative,-1.090315623680083
negative,-0.9661137096934896
negative,-1.11561241634256
negative,-0.1745489830254779
negative,0.05861121445221329
negative,-0.9380657978090252
negative,-0.8801544136428154
negative,-0.47030767608243734
negative,-0.9127152141223187
negative,0.5676007209541012
negative,0.07101868470058398
negative,-0.8023022699757683
negative,-0.3606098602676271
negative,-0.6855789428095229
negative,-0.34503203842769237
negative,0.45619594348515
negative,-0.9772966197532131
negative,-0.5837953232587758
negative,-0.8160078424601833
negative,2.392486728780933
negative,1.39011761315159
negative,-0.7931121444629009
negative,-0.2933004955699151
negative,-0.5989998718620988
negative,0.6587024698468572
negative,-0.5275681175773762
