real,prediction
positive,0.9948817128581897
positive,0.992407453532929
positive,0.99598378309781
positive,0.996288887185913
positive,0.9966930553979816
positive,0.9959684211714279
positive,0.9967950922490598
negative,0.9964089603097321
negative,0.9964718995440136
negative,0.996504071758683
negative,0.998707908019818
negative,0.990642221807108
negative,0.9953809390019615
negative,0.9986727229472163
negative,0.9968661880800367
negative,0.9966616705057691
negative,0.998728552247647
negative,0.9968073196043685
negative,0.9978484419001694
negative,0.9976298228526093
negative,0.9985733323260784
negative,0.9966583451134481
negative,0.9952211230407721
negative,0.9963425760307905
negative,0.9981065784118965
negative,0.9975711310337148
negative,0.9966874353220114
negative,0.9959638381893015
negative,0.9917677354457981
negative,0.9917882209809779
negative,0.9917446027135279
negative,0.9970858629806059
negative,0.997512268344104
negative,0.9904573956447453
negative,0.9983941736778794
negative,0.9846717310179982
negative,0.9974262813747652
negative,0.9948053202451614
negative,0.9857563049627176
negative,0.9969475169596373
negative,0.9970878339035396
negative,0.9974821497956463
negative,0.9971671673924578
negative,0.996963640357273
negative,0.9895069166929877
negative,0.9961939438771887
negative,0.9989571144524216
negative,0.9973381524968759
negative,0.9969677279206601
negative,0.9972231336756472
negative,0.9963043399713973
negative,0.9977892877350074
negative,0.9920478923991656
negative,0.9986202842637713
negative,0.9968983249970174
negative,0.9985100322576717
negative,0.9967902068784307
negative,0.9940734224807073
negative,0.9958489346556909
negative,0.9884491504949082
negative,0.9980651833152594
negative,0.9840002845961546
negative,0.9965741564084645
negative,0.9971078084366218
negative,0.9979437289679081
negative,0.9978063226864773
negative,0.9943408325060061
negative,0.9908009456981137
negative,0.9868111278993095
negative,0.9987885566376937
negative,0.9988680372187979
negative,0.9980218529708338
negative,0.9987503124583497
negative,0.9989237277822891
negative,0.9960915697598958
negative,0.9974403218743402
negative,0.9964146890790595
negative,0.9976971510473658
negative,0.9981350552753383
negative,0.9793498489122425
negative,0.9889845561299628
negative,0.9968595419630255
negative,0.9925153343321367
negative,0.9982342199497132
negative,0.995413335483027
negative,0.9977045790070955
negative,0.9784374040847541
negative,0.9823991567646686
negative,0.9845549946750356
negative,0.9979438771848814
negative,0.9952990369256147
negative,0.9971264235355182
negative,0.9961459890549553
negative,0.9957871041170776
negative,0.998703878126878
negative,0.9968867312280463
negative,0.9982143613016916
negative,0.9969056134541012
negative,0.997881475463676
negative,0.9923846308928272
negative,0.9982010778510877
negative,0.9969399547714601
negative,0.9963229264986326
negative,0.9977866015208854
negative,0.996555448761683
negative,0.9944766932643214
negative,0.9979186397261115
negative,0.9935398202493848
negative,0.9950424967414802
negative,0.9957354950479884
negative,0.9547026584587466
negative,0.9972332568320093
negative,0.9978836182456607
negative,0.998165951693432
negative,0.994045849139189
negative,0.9982295494255644
negative,0.9956000207160864
negative,0.9975497976753638
negative,0.996168399153446
negative,0.995398748944869
negative,0.9980253433526034
negative,0.9970844665807732
negative,0.9986945966194674
negative,0.994291211425504
negative,0.997594516486586
negative,0.9965685957720845
negative,0.9948290923157428
negative,0.9978915797761858
negative,0.9973775177136983
negative,0.995120409599972
negative,0.9976755442168062
negative,0.9903926010586779
negative,0.9948695442372255
negative,0.9964628737157801
negative,0.9976228075495848
negative,0.9962284789847435
negative,0.9978152112035048
negative,0.9976339803987377
negative,0.9972753238193723
negative,0.9974375079043727
negative,0.9975119689199872
negative,0.9984560336480128
negative,0.9964987954415792
negative,0.9981046702578951
negative,0.9965657645496555
negative,0.9983561910955827
negative,0.9953269456099973
negative,0.9979919595580504
negative,0.9983658504260391
negative,0.9976316480724672
negative,0.994175849136923
negative,0.9970303390721367
negative,0.9703601187957147
negative,0.9958531460645093
negative,0.9964070925208934
negative,0.9941696766533914
negative,0.9972578498054037
negative,0.9983902061188743
negative,0.9939399619716118
negative,0.9945200300267811
negative,0.9905062201760675
negative,0.994747011472777
negative,0.9871027678421351
negative,0.9895741997253924
negative,0.9986925005483931
negative,0.9981133055999476
negative,0.9973628473842415
negative,0.9966852679867302
negative,0.9976122498707511
negative,0.9951524998803063
negative,0.9979075516379052
negative,0.9983332267000404
negative,0.9844174736541103
negative,0.9988980126445499
negative,0.9972263128161802
negative,0.9945992851936858
negative,0.9972911084813489
negative,0.995986589572561
negative,0.9967755915426846
negative,0.9973986632980414
negative,0.9841324363859008
negative,0.9858201504683288
negative,0.9984132357362636
negative,0.9937056045231396
negative,0.9962541304335519
negative,0.9962426488820839
negative,0.9800442606279822
negative,0.9706625457377676
negative,0.9947574174766205
negative,0.998056000916588
negative,0.9936880676223967
negative,0.9985940709399312
negative,0.9988419473027483
negative,0.9949070205716444
negative,0.9984108327507919
negative,0.9963398350477239
negative,0.9978993762213384
negative,0.9963125720579109
negative,0.9964803937052704
negative,0.9917477295119945
negative,0.9943678317217675
negative,0.9970107210943207
negative,0.996512820942167
negative,0.9968909641326933
negative,0.9950385789847784
negative,0.9964355453709646
negative,0.9984194769061014
negative,0.9960066645658932
negative,0.9969303352771552
negative,0.9899808399486594
negative,0.9977389366979983
negative,0.9960958811219507
negative,0.997007681332881
negative,0.9978064510805302
negative,0.9989995275947308
negative,0.9951360991448979
negative,0.9889984511141257
negative,0.9971762658649812
